wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.318699951000000056e+03,8.943294603172282642e-01,3.142670479682769358e+00
3.318800048999999944e+03,8.944281061129979449e-01,3.142571833886999677e+00
3.318899902000000111e+03,8.945265104631849873e-01,3.142473429536812635e+00
3.319000000000000000e+03,8.946251562589546680e-01,3.142374783741042954e+00
3.319100097999999889e+03,8.947238020547239046e-01,3.142276137945273717e+00
3.319199951000000056e+03,8.948222064049109470e-01,3.142177733595086675e+00
3.319300048999999944e+03,8.949208522006806277e-01,3.156079027799318482e+00
3.319399902000000111e+03,8.950192565508672260e-01,3.168980393449130517e+00
3.319500000000000000e+03,8.951179023466369067e-01,3.182881687653360547e+00
3.319600097999999889e+03,8.952165481424065874e-01,3.209782751857592764e+00
3.319699951000000056e+03,8.953149524925931857e-01,3.209684347507406166e+00
3.319800048999999944e+03,8.954135982883628664e-01,3.209585701711636485e+00
3.319899902000000111e+03,8.955120026385499088e-01,3.209487297361449443e+00
3.320000000000000000e+03,8.956106484343191454e-01,3.209388651565680206e+00
3.320100097999999889e+03,8.957092942300888261e-01,3.209290005769910525e+00
3.320199951000000056e+03,8.958076985802758685e-01,3.216191571419724227e+00
3.320300048999999944e+03,8.959063443760455492e-01,3.222092735623953264e+00
3.320399902000000111e+03,8.960047487262321475e-01,3.228994301273769185e+00
3.320500000000000000e+03,8.961033945220018282e-01,3.242895585477996612e+00
3.320600097999999889e+03,8.962020403177715089e-01,3.235796969682227964e+00
3.320699951000000056e+03,8.963004446679581072e-01,3.228698605332043226e+00
3.320800048999999944e+03,8.963990904637277879e-01,3.221599989536271025e+00
3.320899902000000111e+03,8.964974948139148303e-01,3.208501805186084521e+00
3.321000000000000000e+03,8.965961406096840669e-01,3.219403799390315957e+00
3.321100097999999889e+03,8.966947864054537476e-01,3.230304593594545359e+00
3.321199951000000056e+03,8.967931907556407900e-01,3.242205789244357650e+00
3.321300048999999944e+03,8.968918365514104707e-01,3.253107783448590418e+00
3.321399902000000111e+03,8.969902409015970690e-01,3.276009619098403824e+00
3.321500000000000000e+03,8.970888866973667497e-01,3.275910973302634144e+00
3.321600097999999889e+03,8.971875324931364304e-01,3.275812327506864463e+00
3.321699951000000056e+03,8.972859368433230287e-01,3.275713923156677865e+00
3.321800048999999944e+03,8.973845826390927094e-01,3.275615277360908184e+00
3.321899902000000111e+03,8.974829869892797518e-01,3.275516873010721142e+00
3.322000000000000000e+03,8.975816327850489884e-01,3.275418227214951905e+00
3.322100097999999889e+03,8.976802785808186691e-01,3.275319581419182224e+00
3.322199951000000056e+03,8.977786829310057115e-01,3.275221177068995182e+00
3.322300048999999944e+03,8.978773287267749481e-01,3.286121971273223252e+00
3.322399902000000111e+03,8.979757330769619905e-01,3.297024196923037831e+00
3.322500000000000000e+03,8.980743788727316712e-01,3.307924991127269010e+00
3.322600097999999889e+03,8.981730246685013519e-01,3.319825955331497713e+00
3.322699951000000056e+03,8.982714290186879502e-01,3.341727620981311819e+00
3.322800048999999944e+03,8.983700748144576309e-01,3.348628945185541106e+00
3.322899902000000111e+03,8.984684791646446733e-01,3.355530510835353031e+00
3.323000000000000000e+03,8.985671249604139099e-01,3.361432865039586826e+00
3.323100097999999889e+03,8.986657707561835906e-01,3.375334159243815080e+00
3.323199951000000056e+03,8.987641751063706330e-01,3.375235754893628037e+00
3.323300048999999944e+03,8.988628209021398696e-01,3.375137109097858801e+00
3.323399902000000111e+03,8.989612252523269120e-01,3.375038704747671758e+00
3.323500000000000000e+03,8.990598710480965927e-01,3.374940058951902078e+00
3.323600097999999889e+03,8.991585168438662734e-01,3.374841413156132397e+00
3.323699951000000056e+03,8.992569211940528717e-01,3.374743008805945799e+00
3.323800048999999944e+03,8.993555669898225524e-01,3.374644363010176118e+00
3.323899902000000111e+03,8.994539713400091507e-01,3.374545958659989520e+00
3.324000000000000000e+03,8.995526171357788314e-01,3.374447312864219839e+00
3.324100097999999889e+03,8.996512629315485121e-01,3.387348437068452345e+00
3.324199951000000056e+03,8.997496672817355545e-01,3.401249972718265013e+00
3.324300048999999944e+03,8.998483130775047911e-01,3.414151096922496187e+00
3.324399902000000111e+03,8.999467174276918335e-01,3.441052412572308317e+00
3.324500000000000000e+03,9.000453632234615142e-01,3.446953566776536526e+00
3.324600097999999889e+03,9.001440090192307508e-01,3.452855910980769494e+00
3.324699951000000056e+03,9.002424133694177932e-01,3.457757146630580092e+00
3.324800048999999944e+03,9.003410591651874739e-01,3.463658310834812681e+00
3.324899902000000111e+03,9.004394635153740722e-01,3.474560536484625928e+00
3.325000000000000000e+03,9.005381093111437529e-01,3.474461890688856247e+00
3.325100097999999889e+03,9.006367551069134336e-01,3.474363244893086566e+00
3.325199951000000056e+03,9.007351594571004760e-01,3.474264840542899524e+00
3.325300048999999944e+03,9.008338052528697126e-01,3.474166194747130287e+00
3.325399902000000111e+03,9.009322096030567550e-01,3.474067790396943245e+00
3.325500000000000000e+03,9.010308553988264357e-01,3.473969144601173564e+00
3.325600097999999889e+03,9.011295011945956723e-01,3.473870498805404328e+00
3.325699951000000056e+03,9.012279055447827147e-01,3.473772094455217285e+00
3.325800048999999944e+03,9.013265513405523954e-01,3.479673248659447271e+00
3.325899902000000111e+03,9.014249556907389938e-01,3.484574484309260090e+00
3.326000000000000000e+03,9.015236014865086744e-01,3.490475638513490075e+00
3.326100097999999889e+03,9.016222472822783551e-01,3.496376802717720889e+00
3.326199951000000056e+03,9.017206516324649535e-01,3.507279028367534135e+00
3.326300048999999944e+03,9.018192974282346341e-01,3.520180152571764864e+00
3.326399902000000111e+03,9.019177017784216766e-01,3.534081688221579309e+00
3.326500000000000000e+03,9.020163475741913572e-01,3.547982982425809340e+00
3.326600097999999889e+03,9.021149933699605938e-01,3.574884046630040224e+00
3.326699951000000056e+03,9.022133977201476362e-01,3.574785642279853182e+00
3.326800048999999944e+03,9.023120435159173169e-01,3.574686996484083501e+00
3.326899902000000111e+03,9.024104478661039153e-01,3.574588592133896903e+00
3.327000000000000000e+03,9.025090936618735959e-01,3.574489946338127222e+00
3.327100097999999889e+03,9.026077394576432766e-01,3.574391300542357541e+00
3.327199951000000056e+03,9.027061438078298750e-01,3.574292896192170943e+00
3.327300048999999944e+03,9.028047896035995556e-01,3.574194250396401262e+00
3.327399902000000111e+03,9.029031939537865981e-01,3.574095846046214220e+00
3.327500000000000000e+03,9.030018397495562787e-01,3.573997200250444539e+00
3.327600097999999889e+03,9.031004855453255153e-01,3.586899524454673749e+00
3.327699951000000056e+03,9.031988898955125578e-01,3.600801060104486417e+00
3.327800048999999944e+03,9.032975356912822384e-01,3.613702184308715371e+00
3.327899902000000111e+03,9.033959400414688368e-01,3.640603489958528893e+00
3.328000000000000000e+03,9.034945858372385175e-01,3.647504814162759956e+00
3.328100097999999889e+03,9.035932316330081981e-01,3.654406138366989243e+00
3.328199951000000056e+03,9.036916359831947965e-01,3.660307534016804087e+00
3.328300048999999944e+03,9.037902817789644772e-01,3.674208828221034118e+00
3.328399902000000111e+03,9.038886861291515196e-01,3.674110423870847075e+00
3.328500000000000000e+03,9.039873319249207562e-01,3.674011778075077839e+00
3.328600097999999889e+03,9.040859777206904369e-01,3.673913132279308158e+00
3.328699951000000056e+03,9.041843820708774793e-01,3.673814727929121116e+00
3.328800048999999944e+03,9.042830278666471600e-01,3.673716082133351435e+00
3.328899902000000111e+03,9.043814322168337583e-01,3.673617677783164837e+00
3.329000000000000000e+03,9.044800780126034390e-01,3.673519031987395156e+00
3.329100097999999889e+03,9.045787238083731197e-01,3.673420386191625475e+00
3.329199951000000056e+03,9.046771281585597180e-01,3.673321981841438877e+00
3.329300048999999944e+03,9.047757739543293987e-01,3.686224306045671195e+00
3.329399902000000111e+03,9.048741783045164411e-01,3.700125841695485640e+00
3.329500000000000000e+03,9.049728241002856777e-01,3.713026965899715037e+00
3.329600097999999889e+03,9.050714698960553584e-01,3.739928030103945478e+00
3.329699951000000056e+03,9.051698742462424008e-01,3.745829435753757153e+00
3.329800048999999944e+03,9.052685200420120815e-01,3.751730589957987139e+00
3.329899902000000111e+03,9.053669243921986798e-01,3.756633015607798942e+00
3.330000000000000000e+03,9.054655701879683605e-01,3.762534169812030704e+00
3.330100097999999889e+03,9.055642159837380412e-01,3.773434964016261883e+00
3.330199951000000056e+03,9.056626203339246395e-01,3.780336529666076029e+00
3.330300048999999944e+03,9.057612661296943202e-01,3.787237853870305315e+00
3.330399902000000111e+03,9.058596704798813626e-01,3.793139259520118767e+00
3.330500000000000000e+03,9.059583162756505992e-01,3.807041743724348226e+00
3.330600097999999889e+03,9.060569620714202799e-01,3.806943097928578545e+00
3.330699951000000056e+03,9.061553664216073223e-01,3.806844693578391503e+00
3.330800048999999944e+03,9.062540122173765589e-01,3.806746047782622266e+00
3.330899902000000111e+03,9.063524165675636013e-01,3.806647643432435224e+00
3.331000000000000000e+03,9.064510623633332820e-01,3.806548997636665543e+00
3.331100097999999889e+03,9.065497081591029627e-01,3.833450061840897760e+00
3.331199951000000056e+03,9.066481125092895610e-01,3.860351367490711283e+00
3.331300048999999944e+03,9.067467583050592417e-01,3.887252431694941723e+00
3.331399902000000111e+03,9.068451626552462841e-01,3.941154647344752959e+00
3.331500000000000000e+03,9.069438084510155207e-01,3.955055941548983434e+00
3.331600097999999889e+03,9.070424542467852014e-01,3.967957065753215939e+00
3.331699951000000056e+03,9.071408585969722438e-01,3.981858601403026832e+00
3.331800048999999944e+03,9.072395043927414804e-01,4.008759665607259493e+00
3.331899902000000111e+03,9.073379087429285228e-01,4.013662091257073072e+00
3.332000000000000000e+03,9.074365545386982035e-01,4.019563255461301665e+00
3.332100097999999889e+03,9.075352003344678842e-01,4.025464409665531207e+00
3.332199951000000056e+03,9.076336046846544825e-01,4.030365645315345802e+00
3.332300048999999944e+03,9.077322504804241632e-01,4.041267629519574633e+00
3.332399902000000111e+03,9.078306548306107615e-01,4.048169195169387002e+00
3.332500000000000000e+03,9.079293006263804422e-01,4.055070519373618509e+00
3.332600097999999889e+03,9.080279464221501229e-01,4.061971843577849128e+00
3.332699951000000056e+03,9.081263507723371653e-01,4.074873209227661164e+00
3.332800048999999944e+03,9.082249965681064019e-01,4.088774503431890750e+00
3.332899902000000111e+03,9.083234009182934443e-01,4.101675869081706338e+00
3.333000000000000000e+03,9.084220467140631250e-01,4.115577163285934148e+00
3.333100097999999889e+03,9.085206925098323616e-01,4.142478227490167697e+00
3.333199951000000056e+03,9.086190968600194040e-01,4.147380653139980389e+00
3.333300048999999944e+03,9.087177426557890847e-01,4.153281817344209870e+00
3.333399902000000111e+03,9.088161470059756830e-01,4.159183212994024714e+00
3.333500000000000000e+03,9.089147928017453637e-01,4.164084207198254006e+00
3.333600097999999889e+03,9.090134385975150444e-01,4.175986361402484803e+00
3.333699951000000056e+03,9.091118429477020868e-01,4.181887757052297871e+00
3.333800048999999944e+03,9.092104887434713234e-01,4.188789081256529379e+00
3.333899902000000111e+03,9.093088930936583658e-01,4.195690646906340859e+00
3.334000000000000000e+03,9.094075388894280465e-01,4.208591771110572033e+00
3.334100097999999889e+03,9.095061846851972831e-01,4.222493065314802507e+00
3.334199951000000056e+03,9.096045890353843255e-01,4.235394440964615370e+00
3.334300048999999944e+03,9.097032348311540062e-01,4.249295725168845905e+00
3.334399902000000111e+03,9.098016391813406045e-01,4.276198230818659241e+00
3.334500000000000000e+03,9.099002849771102852e-01,4.293098825022887866e+00
3.334600097999999889e+03,9.099989307728799659e-01,4.310000619227120744e+00
3.334699951000000056e+03,9.100973351230665642e-01,4.325902484876933407e+00
3.334800048999999944e+03,9.101959809188362449e-01,4.342803089081163748e+00
3.334899902000000111e+03,9.102943852690232873e-01,4.376705554730974335e+00
3.335000000000000000e+03,9.103930310647929680e-01,4.383606878935207618e+00
3.335100097999999889e+03,9.104916768605622046e-01,4.390508203139436461e+00
3.335199951000000056e+03,9.105900812107492470e-01,4.396409598789249529e+00
3.335300048999999944e+03,9.106887270065189277e-01,4.410310892993479115e+00
3.335399902000000111e+03,9.107871313567055260e-01,4.417212458643291484e+00
3.335500000000000000e+03,9.108857771524752067e-01,4.423113612847523690e+00
3.335600097999999889e+03,9.109844229482448874e-01,4.430014937051755197e+00
3.335699951000000056e+03,9.110828272984314857e-01,4.443916472701568310e+00
3.335800048999999944e+03,9.111814730942011664e-01,4.443817826905798185e+00
3.335899902000000111e+03,9.112798774443882088e-01,4.443719422555611587e+00
3.336000000000000000e+03,9.113785232401578895e-01,4.443620776759841462e+00
3.336100097999999889e+03,9.114771690359271261e-01,4.443522130964072225e+00
3.336199951000000056e+03,9.115755733861141685e-01,4.443423726613884739e+00
3.336300048999999944e+03,9.116742191818838492e-01,4.470324790818115623e+00
3.336399902000000111e+03,9.117726235320704475e-01,4.497227296467928959e+00
3.336500000000000000e+03,9.118712693278401282e-01,4.524128360672159843e+00
3.336600097999999889e+03,9.119699151236098089e-01,4.578029134876389961e+00
3.336699951000000056e+03,9.120683194737964072e-01,4.590931700526203585e+00
3.336800048999999944e+03,9.121669652695660879e-01,4.604832994730433171e+00
3.336899902000000111e+03,9.122653696197531303e-01,4.617734360380246983e+00
3.337000000000000000e+03,9.123640154155223669e-01,4.644635424584476091e+00
3.337100097999999889e+03,9.124626612112920476e-01,4.650536588788709125e+00
3.337199951000000056e+03,9.125610655614790900e-01,4.656437984438519528e+00
3.337300048999999944e+03,9.126597113572487707e-01,4.661340168642750470e+00
3.337399902000000111e+03,9.127581157074353690e-01,4.667241564292565315e+00
3.337500000000000000e+03,9.128567615032050497e-01,4.678142368496795100e+00
3.337600097999999889e+03,9.129554072989747304e-01,4.698044652701026891e+00
3.337699951000000056e+03,9.130538116491613287e-01,4.718946158350837194e+00
3.337800048999999944e+03,9.131524574449310094e-01,4.738847252555070888e+00
3.337899902000000111e+03,9.132508617951180518e-01,4.778748338204882984e+00
3.338000000000000000e+03,9.133495075908872884e-01,4.784649492409112526e+00
3.338100097999999889e+03,9.134481533866569691e-01,4.790551836613342829e+00
3.338199951000000056e+03,9.135465577368440115e-01,4.795453072263157424e+00
3.338300048999999944e+03,9.136452035326136922e-01,4.801354236467386016e+00
3.338399902000000111e+03,9.137436078828002906e-01,4.812256462117197486e+00
3.338500000000000000e+03,9.138422536785699712e-01,4.819157786321429882e+00
3.338600097999999889e+03,9.139408994743396519e-01,4.826059110525659612e+00
3.338699951000000056e+03,9.140393038245262503e-01,4.831960506175474457e+00
3.338800048999999944e+03,9.141379496202959309e-01,4.845861800379703155e+00
3.338899902000000111e+03,9.142363539704829734e-01,4.845763396029515668e+00
3.339000000000000000e+03,9.143349997662522100e-01,4.845664750233746432e+00
3.339100097999999889e+03,9.144336455620218906e-01,4.845566104437976307e+00
3.339199951000000056e+03,9.145320499122089331e-01,4.845467700087789709e+00
3.339300048999999944e+03,9.146306957079781697e-01,4.884368374292022530e+00
3.339399902000000111e+03,9.147291000581652121e-01,4.924270649941833611e+00
3.339500000000000000e+03,9.148277458539348928e-01,4.963171324146066432e+00
3.339600097999999889e+03,9.149263916497045734e-01,5.003073348350294935e+00
3.339699951000000056e+03,9.150247959998911718e-01,5.080974774000107885e+00
3.339800048999999944e+03,9.151234417956608524e-01,5.094876068204339248e+00
3.339899902000000111e+03,9.152218461458478949e-01,5.107777443854150334e+00
3.340000000000000000e+03,9.153204919416171315e-01,5.121678728058380869e+00
3.340100097999999889e+03,9.154191377373868121e-01,5.148579802262614358e+00
3.340199951000000056e+03,9.155175420875738546e-01,5.155482557912424824e+00
3.340300048999999944e+03,9.156161878833430912e-01,5.161383712116657918e+00
3.340399902000000111e+03,9.157145922335301336e-01,5.168285277766469399e+00
3.340500000000000000e+03,9.158132380292998143e-01,5.182186571970701650e+00
3.340600097999999889e+03,9.159118838250694949e-01,5.187087566174929165e+00
3.340699951000000056e+03,9.160102881752560933e-01,5.192988961824744010e+00
3.340800048999999944e+03,9.161089339710257740e-01,5.197891146028974063e+00
3.340899902000000111e+03,9.162073383212123723e-01,5.203792541678788908e+00
3.341000000000000000e+03,9.163059841169820530e-01,5.214693345883019582e+00
3.341100097999999889e+03,9.164046299127517337e-01,5.235594600087249972e+00
3.341199951000000056e+03,9.165030342629387761e-01,5.255495945737059138e+00
3.341300048999999944e+03,9.166016800587080127e-01,5.275398229941291817e+00
3.341399902000000111e+03,9.167000844088950551e-01,5.316299475591105050e+00
3.341500000000000000e+03,9.167987302046647358e-01,5.322200639795333643e+00
3.341600097999999889e+03,9.168973760004339724e-01,5.329101953999566099e+00
3.341699951000000056e+03,9.169957803506210148e-01,5.336003519649377580e+00
3.341800048999999944e+03,9.170944261463906955e-01,5.348904653853609581e+00
3.341899902000000111e+03,9.171928304965772938e-01,5.354807239503423411e+00
3.342000000000000000e+03,9.172914762923469745e-01,5.360708403707656444e+00
3.342100097999999889e+03,9.173901220881166552e-01,5.365609387911883132e+00
3.342199951000000056e+03,9.174885264383036976e-01,5.371510793561698804e+00
3.342300048999999944e+03,9.175871722340729342e-01,5.382412777765926748e+00
3.342399902000000111e+03,9.176855765842599766e-01,5.396314313415738084e+00
3.342500000000000000e+03,9.177842223800296573e-01,5.409215437619968370e+00
3.342600097999999889e+03,9.178828681757988939e-01,5.423116731824197956e+00
3.342699951000000056e+03,9.179812725259859363e-01,5.450018037474012367e+00
3.342800048999999944e+03,9.180799183217556170e-01,5.462919171678244368e+00
3.342899902000000111e+03,9.181783226719422153e-01,5.476820707328055704e+00
3.343000000000000000e+03,9.182769684677118960e-01,5.489723021532288527e+00
3.343100097999999889e+03,9.183756142634815767e-01,5.516624085736516747e+00
3.343199951000000056e+03,9.184740186136681750e-01,5.516525681386330149e+00
3.343300048999999944e+03,9.185726644094378557e-01,5.516427035590560912e+00
3.343399902000000111e+03,9.186710687596248981e-01,5.516328631240373426e+00
3.343500000000000000e+03,9.187697145553945788e-01,5.516229985444604189e+00
3.343600097999999889e+03,9.188683603511638154e-01,5.516131339648834953e+00
3.343699951000000056e+03,9.189667647013508578e-01,5.516032935298648354e+00
3.343800048999999944e+03,9.190654104971205385e-01,5.515934289502878229e+00
3.343899902000000111e+03,9.191638148473071368e-01,5.515835885152691631e+00
3.344000000000000000e+03,9.192624606430768175e-01,5.515737239356921506e+00
3.344100097999999889e+03,9.193611064388464982e-01,5.526638033561154906e+00
3.344199951000000056e+03,9.194595107890330965e-01,5.538540429210967453e+00
3.344300048999999944e+03,9.195581565848027772e-01,5.549441223415197300e+00
3.344399902000000111e+03,9.196565609349898196e-01,5.560343459065012262e+00
3.344500000000000000e+03,9.197552067307595003e-01,5.583243863269242269e+00
3.344600097999999889e+03,9.198538525265287369e-01,5.603146147473470506e+00
3.344699951000000056e+03,9.199522568767157793e-01,5.623047483123283286e+00
3.344800048999999944e+03,9.200509026724854600e-01,5.643948747327513615e+00
3.344899902000000111e+03,9.201493070226720583e-01,5.683849832977326599e+00
3.345000000000000000e+03,9.202479528184417390e-01,5.690751157181556330e+00
3.345100097999999889e+03,9.203465986142114197e-01,5.697652481385789613e+00
3.345199951000000056e+03,9.204450029643980180e-01,5.703555067035603443e+00
3.345300048999999944e+03,9.205436487601676987e-01,5.717456361239834806e+00
3.345399902000000111e+03,9.206420531103547411e-01,5.722357596889645848e+00
3.345500000000000000e+03,9.207406989061239777e-01,5.728258751093873613e+00
3.345600097999999889e+03,9.208393447018936584e-01,5.734159905298105819e+00
3.345699951000000056e+03,9.209377490520807008e-01,5.739062330947918511e+00
3.345800048999999944e+03,9.210363948478503815e-01,5.750963295152149435e+00
3.345899902000000111e+03,9.211347991980369798e-01,5.777864600801961181e+00
3.346000000000000000e+03,9.212334449938066605e-01,5.804765675006191117e+00
3.346100097999999889e+03,9.213320907895763412e-01,5.831667929210421875e+00
3.346199951000000056e+03,9.214304951397629395e-01,5.885568944860235518e+00
3.346300048999999944e+03,9.215291409355326202e-01,5.912470019064464566e+00
3.346399902000000111e+03,9.216275452857196626e-01,5.939372514714282403e+00
3.346500000000000000e+03,9.217261910814888992e-01,5.966273578918511511e+00
3.346600097999999889e+03,9.218248368772585799e-01,6.020174363122743344e+00
3.346699951000000056e+03,9.219232412274456223e-01,6.031076588772553926e+00
3.346800048999999944e+03,9.220218870232153030e-01,6.041977382976783773e+00
3.346899902000000111e+03,9.221202913734019013e-01,6.052879608626598795e+00
3.347000000000000000e+03,9.222189371691715820e-01,6.064780572830828831e+00
3.347100097999999889e+03,9.223175829649412627e-01,6.086681997035055858e+00
3.347199951000000056e+03,9.224159873151278610e-01,6.106583342684869464e+00
3.347300048999999944e+03,9.225146331108975417e-01,6.127484606889100682e+00
3.347399902000000111e+03,9.226130374610845841e-01,6.147385942538916126e+00
3.347500000000000000e+03,9.227116832568538207e-01,6.188288136743146595e+00
3.347600097999999889e+03,9.228103290526235014e-01,6.194189290947377913e+00
3.347699951000000056e+03,9.229087334028105438e-01,6.201090856597186729e+00
3.347800048999999944e+03,9.230073791985797804e-01,6.207992180801419124e+00
3.347899902000000111e+03,9.231057835487668228e-01,6.220893556451233763e+00
3.348000000000000000e+03,9.232044293445365035e-01,6.237795340655463150e+00
3.348100097999999889e+03,9.233030751403061842e-01,6.254695944859691714e+00
3.348199951000000056e+03,9.234014794904927825e-01,6.271597980509509007e+00
3.348300048999999944e+03,9.235001252862624632e-01,6.288499764713739282e+00
3.348399902000000111e+03,9.235985296364495056e-01,6.322401040363549107e+00
3.348500000000000000e+03,9.236971754322187422e-01,6.328302204567782141e+00
3.348600097999999889e+03,9.237958212279884229e-01,6.335203528772010984e+00
3.348699951000000056e+03,9.238942255781754653e-01,6.342105094421826905e+00
3.348800048999999944e+03,9.239928713739447019e-01,6.355006218626054526e+00
3.348899902000000111e+03,9.240912757241317443e-01,6.361907784275869560e+00
3.349000000000000000e+03,9.241899215199014250e-01,6.368809108480099290e+00
3.349100097999999889e+03,9.242885673156711057e-01,6.375710432684329021e+00
3.349199951000000056e+03,9.243869716658577040e-01,6.388612988334141818e+00
3.349300048999999944e+03,9.244856174616273847e-01,6.427513662538370198e+00
3.349399902000000111e+03,9.245840218118139830e-01,6.467415938188185720e+00
3.349500000000000000e+03,9.246826676075836637e-01,6.506316612392414100e+00
3.349600097999999889e+03,9.247813134033533444e-01,6.546218636596646157e+00
3.349699951000000056e+03,9.248797177535403868e-01,6.624120072246459046e+00
3.349800048999999944e+03,9.249783635493096234e-01,6.638021356450687804e+00
3.349899902000000111e+03,9.250767678994966658e-01,6.650922732100505108e+00
3.350000000000000000e+03,9.251754136952663465e-01,6.664824026304733806e+00
3.350100097999999889e+03,9.252740594910355831e-01,6.691725090508962026e+00
3.350199951000000056e+03,9.253724638412226255e-01,6.698626656158777948e+00
3.350300048999999944e+03,9.254711096369923062e-01,6.704529000363008251e+00
3.350399902000000111e+03,9.255695139871789046e-01,6.711430566012820620e+00
3.350500000000000000e+03,9.256681597829485852e-01,6.725331860217052871e+00
3.350600097999999889e+03,9.257668055787182659e-01,6.730232854421281274e+00
3.350699951000000056e+03,9.258652099289053083e-01,6.736134250071095231e+00
3.350800048999999944e+03,9.259638557246745449e-01,6.742035414275324712e+00
3.350899902000000111e+03,9.260622600748615874e-01,6.746937839925138292e+00
3.351000000000000000e+03,9.261609058706312680e-01,6.757838634129367250e+00
3.351100097999999889e+03,9.262595516664005046e-01,6.784739698333599911e+00
3.351199951000000056e+03,9.263579560165875471e-01,6.811641003983410769e+00
3.351300048999999944e+03,9.264566018123572277e-01,6.838543268187643243e+00
3.351399902000000111e+03,9.265550061625438261e-01,6.892444283837453334e+00
3.351500000000000000e+03,9.266536519583135068e-01,6.904346438041686795e+00
3.351600097999999889e+03,9.267522977540831874e-01,6.915247232245915754e+00
3.351699951000000056e+03,9.268507021042697858e-01,6.926148267895728239e+00
3.351800048999999944e+03,9.269493479000394665e-01,6.938050422099960812e+00
3.351899902000000111e+03,9.270477522502265089e-01,6.959952087749771366e+00
3.352000000000000000e+03,9.271463980459961896e-01,6.959853441954001241e+00
3.352100097999999889e+03,9.272450438417654262e-01,6.959754796158232892e+00
3.352199951000000056e+03,9.273434481919524686e-01,6.959656391808045406e+00
3.352300048999999944e+03,9.274420939877221493e-01,6.959557746012276169e+00
3.352399902000000111e+03,9.275404983379087476e-01,6.966459311662092091e+00
3.352500000000000000e+03,9.276391441336784283e-01,6.972360475866320684e+00
3.352600097999999889e+03,9.277377899294481089e-01,6.979261800070549526e+00
3.352699951000000056e+03,9.278361942796347073e-01,6.993163335720364415e+00
3.352800048999999944e+03,9.279348400754043880e-01,7.004064129924594262e+00
3.352899902000000111e+03,9.280332444255914304e-01,7.014966355574408396e+00
3.353000000000000000e+03,9.281318902213611111e-01,7.025867149778638243e+00
3.353100097999999889e+03,9.282305360171303477e-01,7.037769303982868152e+00
3.353199951000000056e+03,9.283289403673173901e-01,7.059670969632678705e+00
3.353300048999999944e+03,9.284275861630870708e-01,7.059572323836908581e+00
3.353399902000000111e+03,9.285259905132736691e-01,7.059473919486721982e+00
3.353500000000000000e+03,9.286246363090433498e-01,7.059375273690951857e+00
3.353600097999999889e+03,9.287232821048130305e-01,7.059276627895182621e+00
3.353699951000000056e+03,9.288216864549996288e-01,7.059178223544996023e+00
3.353800048999999944e+03,9.289203322507693095e-01,7.059079577749226786e+00
3.353899902000000111e+03,9.290187366009563519e-01,7.058981173399039299e+00
3.354000000000000000e+03,9.291173823967255885e-01,7.058882527603270063e+00
3.354100097999999889e+03,9.292160281924952692e-01,7.058783881807499938e+00
3.354199951000000056e+03,9.293144325426823116e-01,7.058685477457313340e+00
3.354300048999999944e+03,9.294130783384519923e-01,7.058586831661543215e+00
3.354399902000000111e+03,9.295114826886385906e-01,7.058488427311356617e+00
3.354500000000000000e+03,9.296101284844082713e-01,7.058389781515587380e+00
3.354600097999999889e+03,9.297087742801779520e-01,7.072291075719819631e+00
3.354699951000000056e+03,9.298071786303645503e-01,7.085192451369637823e+00
3.354800048999999944e+03,9.299058244261342310e-01,7.099093745573865633e+00
3.354899902000000111e+03,9.300042287763212734e-01,7.125995051223677379e+00
3.355000000000000000e+03,9.301028745720905100e-01,7.131896205427908697e+00
3.355100097999999889e+03,9.302015203678601907e-01,7.138797529632138428e+00
3.355199951000000056e+03,9.302999247180472331e-01,7.145699095281953461e+00
3.355300048999999944e+03,9.303985705138169138e-01,7.158601419486180895e+00
3.355399902000000111e+03,9.304969748640035121e-01,7.153502185135994118e+00
3.355500000000000000e+03,9.305956206597731928e-01,7.147403729340226164e+00
3.355600097999999889e+03,9.306942664555428735e-01,7.142305443544454846e+00
3.355699951000000056e+03,9.307926708057294718e-01,7.136207239194270358e+00
3.355800048999999944e+03,9.308913166014991525e-01,7.125107963398498612e+00
3.355899902000000111e+03,9.309897209516861949e-01,7.104009649048315111e+00
3.356000000000000000e+03,9.310883667474554315e-01,7.083911263252546497e+00
3.356100097999999889e+03,9.311870125432251122e-01,7.063812867456777056e+00
3.356199951000000056e+03,9.312854168934121546e-01,7.022713623106587200e+00
3.356300048999999944e+03,9.313840626891813912e-01,7.016615177310816520e+00
3.356399902000000111e+03,9.314824670393684336e-01,7.009516802960630955e+00
3.356500000000000000e+03,9.315811128351381143e-01,7.002418187164858310e+00
3.356600097999999889e+03,9.316797586309077950e-01,6.989319771369091328e+00
3.356699951000000056e+03,9.317781629810943933e-01,6.989221367018904729e+00
3.356800048999999944e+03,9.318768087768640740e-01,6.989122721223135493e+00
3.356899902000000111e+03,9.319752131270511164e-01,6.989024316872948006e+00
3.357000000000000000e+03,9.320738589228203530e-01,6.988925671077179658e+00
3.357100097999999889e+03,9.321725047185900337e-01,6.988827025281409533e+00
3.357199951000000056e+03,9.322709090687770761e-01,6.988728620931222935e+00
3.357300048999999944e+03,9.323695548645463127e-01,6.988629975135452810e+00
