wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.189600097999999889e+03,1.544841417040068166e-01,4.135147382959907247e-01
3.189699951000000056e+03,1.546309989797212125e-01,4.133678810202763287e-01
3.189800048999999944e+03,1.547782165854449943e-01,4.132206634145525470e-01
3.189899902000000111e+03,1.549250738611593903e-01,4.130738061388381510e-01
3.190000000000000000e+03,1.550722914668840602e-01,4.129265885331134811e-01
3.190100097999999889e+03,1.552195090726087301e-01,4.127793709273888112e-01
3.190199951000000056e+03,1.553663663483231261e-01,4.126325136516744152e-01
3.190300048999999944e+03,1.555135839540469078e-01,4.124852960459506335e-01
3.190399902000000111e+03,1.556604412297613038e-01,4.123384387702362375e-01
3.190500000000000000e+03,1.558076588354859737e-01,4.121912211645115676e-01
3.190600097999999889e+03,1.559548764412106436e-01,4.120440035587868977e-01
3.190699951000000056e+03,1.561017337169241515e-01,4.118971462830733898e-01
3.190800048999999944e+03,1.562489513226488214e-01,4.117499286773487199e-01
3.190899902000000111e+03,1.563958085983632174e-01,4.116030714016343239e-01
3.191000000000000000e+03,1.565430262040878873e-01,4.114558537959096540e-01
3.191100097999999889e+03,1.566902438098125572e-01,4.113086361901849841e-01
3.191199951000000056e+03,1.568371010855260650e-01,4.111617789144714763e-01
3.191300048999999944e+03,1.569843186912507349e-01,4.110145613087468064e-01
3.191399902000000111e+03,1.571311759669651309e-01,4.108677040330324104e-01
3.191500000000000000e+03,1.572783935726898008e-01,4.107204864273077405e-01
3.191600097999999889e+03,1.574256111784135825e-01,4.105732688215839588e-01
3.191699951000000056e+03,1.575724684541279785e-01,4.104264115458695628e-01
3.191800048999999944e+03,1.577196860598526484e-01,4.102791939401448928e-01
3.191899902000000111e+03,1.578665433355670444e-01,4.101323366644304969e-01
3.192000000000000000e+03,1.580137609412917143e-01,4.099851190587058269e-01
3.192100097999999889e+03,1.581609785470154961e-01,4.098379014529820452e-01
3.192199951000000056e+03,1.583078358227298921e-01,4.096910441772676492e-01
3.192300048999999944e+03,1.584550534284545620e-01,4.095438265715429793e-01
3.192399902000000111e+03,1.586019107041689580e-01,4.093969692958285833e-01
3.192500000000000000e+03,1.587491283098927397e-01,4.092497516901048016e-01
3.192600097999999889e+03,1.588963459156174096e-01,4.091025340843801317e-01
3.192699951000000056e+03,1.590432031913318056e-01,4.089556768086657357e-01
3.192800048999999944e+03,1.591904207970564755e-01,4.088084592029410658e-01
3.192899902000000111e+03,1.593372780727708715e-01,4.086616019272266698e-01
3.193000000000000000e+03,1.594844956784946532e-01,4.085143843215028880e-01
3.193100097999999889e+03,1.596317132842193232e-01,4.083671667157782181e-01
3.193199951000000056e+03,1.597785705599337192e-01,4.192209494400627179e-01
3.193300048999999944e+03,1.599257881656583891e-01,4.300743618343361163e-01
3.193399902000000111e+03,1.600726454413718969e-01,4.409257545586262594e-01
3.193500000000000000e+03,1.602198630470965668e-01,4.527781469528981972e-01
3.193600097999999889e+03,1.603670806528212367e-01,4.746321893471732167e-01
3.193699951000000056e+03,1.605139379285356327e-01,4.744853320714588207e-01
3.193800048999999944e+03,1.606611555342594144e-01,4.743381144657350390e-01
3.193899902000000111e+03,1.608080128099738104e-01,4.741912571900206430e-01
3.194000000000000000e+03,1.609552304156984803e-01,4.740440395842959731e-01
3.194100097999999889e+03,1.611024480214231502e-01,4.738968219785713032e-01
3.194199951000000056e+03,1.612493052971375462e-01,4.737499647028569072e-01
3.194300048999999944e+03,1.613965229028613280e-01,4.736027470971331255e-01
3.194399902000000111e+03,1.615433801785757240e-01,4.734558898214187295e-01
3.194500000000000000e+03,1.616905977843003939e-01,4.623080422156959912e-01
3.194600097999999889e+03,1.618378153900250638e-01,4.511601946099697003e-01
3.194699951000000056e+03,1.619846726657385716e-01,4.390137273342595847e-01
3.194800048999999944e+03,1.621318902714632415e-01,4.278682597285312639e-01
3.194899902000000111e+03,1.622787475471776375e-01,4.057201324528199038e-01
3.195000000000000000e+03,1.624259651529023074e-01,4.055729148470952339e-01
3.195100097999999889e+03,1.625731827586260891e-01,4.054256972413714522e-01
3.195199951000000056e+03,1.627200400343404851e-01,4.042798699656557915e-01
3.195300048999999944e+03,1.628672576400651550e-01,4.041326523599311216e-01
3.195399902000000111e+03,1.630141149157795510e-01,4.039857950842167256e-01
3.195500000000000000e+03,1.631613325215042209e-01,4.038385774784920557e-01
3.195600097999999889e+03,1.633085501272280027e-01,4.036913598727682739e-01
3.195699951000000056e+03,1.634554074029423987e-01,4.035445025970538779e-01
3.195800048999999944e+03,1.636026250086670686e-01,4.033972849913292080e-01
3.195899902000000111e+03,1.637494822843814646e-01,4.032504277156148120e-01
3.196000000000000000e+03,1.638966998901052463e-01,4.031032101098910303e-01
3.196100097999999889e+03,1.640439174958299162e-01,4.029559925041663604e-01
3.196199951000000056e+03,1.641907747715443122e-01,4.028091352284519644e-01
3.196300048999999944e+03,1.643379923772689821e-01,4.026619176227272945e-01
3.196399902000000111e+03,1.644848496529833781e-01,4.025150603470128985e-01
3.196500000000000000e+03,1.646320672587071599e-01,4.023678427412891168e-01
3.196600097999999889e+03,1.647792848644318298e-01,4.022206251355644469e-01
3.196699951000000056e+03,1.649261421401462258e-01,4.020737678598500509e-01
3.196800048999999944e+03,1.650733597458708957e-01,4.019265502541253809e-01
3.196899902000000111e+03,1.652202170215844035e-01,4.017796929784118731e-01
3.197000000000000000e+03,1.653674346273090734e-01,4.016324753726872032e-01
3.197100097999999889e+03,1.655146522330337433e-01,4.014852577669625333e-01
3.197199951000000056e+03,1.656615095087481393e-01,4.013384004912481373e-01
3.197300048999999944e+03,1.658087271144728092e-01,4.011911828855234674e-01
3.197399902000000111e+03,1.659555843901863170e-01,4.010443256098099596e-01
3.197500000000000000e+03,1.661028019959109869e-01,4.008971080040852897e-01
3.197600097999999889e+03,1.662500196016356568e-01,4.007498903983606198e-01
3.197699951000000056e+03,1.663968768773500528e-01,4.006030331226462238e-01
3.197800048999999944e+03,1.665440944830738346e-01,4.004558155169224420e-01
3.197899902000000111e+03,1.666909517587882306e-01,4.003089582412080460e-01
3.198000000000000000e+03,1.668381693645129005e-01,4.001617406354833761e-01
3.198100097999999889e+03,1.669853869702375704e-01,4.000145230297587062e-01
3.198199951000000056e+03,1.671322442459519664e-01,3.998676657540443102e-01
3.198300048999999944e+03,1.672794618516757481e-01,3.997204481483205285e-01
3.198399902000000111e+03,1.674263191273901441e-01,3.995735908726061325e-01
3.198500000000000000e+03,1.675735367331148140e-01,3.864254132668856201e-01
3.198600097999999889e+03,1.677207543388394839e-01,3.722782556611559102e-01
3.198699951000000056e+03,1.678676116145529917e-01,3.591304283854457324e-01
3.198800048999999944e+03,1.680148292202776616e-01,3.319846907797181501e-01
3.198899902000000111e+03,1.681616864959920576e-01,3.318378335040037541e-01
3.199000000000000000e+03,1.683089041017167276e-01,3.316906158982790842e-01
3.199100097999999889e+03,1.684561217074405093e-01,3.315433982925553025e-01
3.199199951000000056e+03,1.686029789831549053e-01,3.313965410168409065e-01
3.199300048999999944e+03,1.687501965888795752e-01,3.312493234111162366e-01
3.199399902000000111e+03,1.688970538645939712e-01,3.301011061354053311e-01
3.199500000000000000e+03,1.690442714703186411e-01,3.299538885296806612e-01
3.199600097999999889e+03,1.691914890760424228e-01,3.298066709239568794e-01
3.199699951000000056e+03,1.693383463517568188e-01,3.296598136482424835e-01
3.199800048999999944e+03,1.694855639574814887e-01,3.435125360425157481e-01
3.199899902000000111e+03,1.696324212331958847e-01,3.573656187668028394e-01
3.200000000000000000e+03,1.697796388389196665e-01,3.702193711610757276e-01
3.200100097999999889e+03,1.699268564446443364e-01,3.970730535553519402e-01
3.200199951000000056e+03,1.700737137203587324e-01,3.969261962796375443e-01
3.200300048999999944e+03,1.702209313260834023e-01,3.967789786739128743e-01
3.200399902000000111e+03,1.703677886017977983e-01,3.966321213981984783e-01
3.200500000000000000e+03,1.705150062075215800e-01,3.964849037924746966e-01
3.200600097999999889e+03,1.706622238132462499e-01,3.963376861867500267e-01
3.200699951000000056e+03,1.708090810889606459e-01,3.961908289110356307e-01
3.200800048999999944e+03,1.709562986946853158e-01,3.960436113053109608e-01
3.200899902000000111e+03,1.711031559703988236e-01,3.958967540295974530e-01
3.201000000000000000e+03,1.712503735761234935e-01,3.957495364238727831e-01
3.201100097999999889e+03,1.713975911818481634e-01,3.956023188181481132e-01
3.201199951000000056e+03,1.715444484575625594e-01,3.954554615424337172e-01
3.201300048999999944e+03,1.716916660632872293e-01,3.953082439367090473e-01
3.201399902000000111e+03,1.718385233390007372e-01,3.951613866609955394e-01
3.201500000000000000e+03,1.719857409447254071e-01,3.950141690552708695e-01
3.201600097999999889e+03,1.721329585504500770e-01,3.948669514495461996e-01
3.201699951000000056e+03,1.722798158261644730e-01,3.947200941738318036e-01
3.201800048999999944e+03,1.724270334318882547e-01,3.945728765681080219e-01
3.201899902000000111e+03,1.725738907076026507e-01,3.944260192923936259e-01
3.202000000000000000e+03,1.727211083133273206e-01,3.942788016866689560e-01
3.202100097999999889e+03,1.728683259190519905e-01,3.941315840809442861e-01
3.202199951000000056e+03,1.730151831947663865e-01,3.939847268052298901e-01
3.202300048999999944e+03,1.731624008004901683e-01,3.938375091995061084e-01
3.202399902000000111e+03,1.733092580762045642e-01,3.936906519237917124e-01
3.202500000000000000e+03,1.734564756819292342e-01,3.935434343180670425e-01
3.202600097999999889e+03,1.736036932876539041e-01,3.933962167123423725e-01
3.202699951000000056e+03,1.737505505633674119e-01,3.932493594366288647e-01
3.202800048999999944e+03,1.738977681690920818e-01,3.931021418309041948e-01
3.202899902000000111e+03,1.740446254448064778e-01,3.929552845551897988e-01
3.203000000000000000e+03,1.741918430505311477e-01,3.928080669494651289e-01
3.203100097999999889e+03,1.743390606562549294e-01,3.926608493437413472e-01
3.203199951000000056e+03,1.744859179319693254e-01,4.095132420680283047e-01
3.203300048999999944e+03,1.746331355376939953e-01,4.263652644623041610e-01
3.203399902000000111e+03,1.747799928134083913e-01,4.432200371865855359e-01
3.203500000000000000e+03,1.749272104191330612e-01,4.600720595808613922e-01
3.203600097999999889e+03,1.750744280248568430e-01,4.929243619751453309e-01
3.203699951000000056e+03,1.752212853005712390e-01,4.927775046994309349e-01
3.203800048999999944e+03,1.753685029062959089e-01,4.926302870937062650e-01
3.203899902000000111e+03,1.755153601820103049e-01,4.924834298179918690e-01
3.204000000000000000e+03,1.756625777877340866e-01,4.923362122122680873e-01
3.204100097999999889e+03,1.758097953934587565e-01,4.981899946065375673e-01
3.204199951000000056e+03,1.759566526691731525e-01,5.040417473308220764e-01
3.204300048999999944e+03,1.761038702748978224e-01,5.088941597251013249e-01
3.204399902000000111e+03,1.762507275506122184e-01,5.147483024493846315e-01
3.204500000000000000e+03,1.763979451563360001e-01,5.256017148436624709e-01
3.204600097999999889e+03,1.765451627620606700e-01,5.254544972379378009e-01
3.204699951000000056e+03,1.766920200377750660e-01,5.253076399622234050e-01
3.204800048999999944e+03,1.768392376434997360e-01,5.251604223564987350e-01
3.204899902000000111e+03,1.769860949192132438e-01,5.250135650807852272e-01
3.205000000000000000e+03,1.771333125249379137e-01,5.248663474750605573e-01
3.205100097999999889e+03,1.772805301306625836e-01,5.247191298693358874e-01
3.205199951000000056e+03,1.774273874063769796e-01,5.245722725936214914e-01
3.205300048999999944e+03,1.775746050121007613e-01,5.244250549878977097e-01
3.205399902000000111e+03,1.777214622878151573e-01,5.242781977121833137e-01
3.205500000000000000e+03,1.778686798935398272e-01,5.241309801064586438e-01
3.205600097999999889e+03,1.780158974992644971e-01,5.239837625007339739e-01
3.205699951000000056e+03,1.781627547749788931e-01,5.238369052250195779e-01
3.205800048999999944e+03,1.783099723807026749e-01,5.236896876192957961e-01
3.205899902000000111e+03,1.784568296564170709e-01,5.235428303435814001e-01
3.206000000000000000e+03,1.786040472621417408e-01,5.233956127378567302e-01
3.206100097999999889e+03,1.787512648678664107e-01,5.232483951321320603e-01
3.206199951000000056e+03,1.788981221435799185e-01,5.231015378564185525e-01
3.206300048999999944e+03,1.790453397493045884e-01,5.229543202506938826e-01
3.206399902000000111e+03,1.791921970250189844e-01,5.228074629749794866e-01
3.206500000000000000e+03,1.793394146307436543e-01,5.226602453692548167e-01
3.206600097999999889e+03,1.794866322364683242e-01,5.225130277635301468e-01
3.206699951000000056e+03,1.796334895121818320e-01,5.223661704878166390e-01
3.206800048999999944e+03,1.797807071179065019e-01,5.222189528820919691e-01
3.206899902000000111e+03,1.799275643936208979e-01,5.220720956063775731e-01
3.207000000000000000e+03,1.800747819993455678e-01,5.219248780006529032e-01
3.207100097999999889e+03,1.802219996050693496e-01,5.217776603949291214e-01
3.207199951000000056e+03,1.803688568807837456e-01,5.216308031192147254e-01
3.207300048999999944e+03,1.805160744865084155e-01,5.214835855134900555e-01
3.207399902000000111e+03,1.806629317622228115e-01,5.213367282377756595e-01
3.207500000000000000e+03,1.808101493679474814e-01,5.211895106320509896e-01
3.207600097999999889e+03,1.809573669736712631e-01,5.210422930263272079e-01
3.207699951000000056e+03,1.811042242493856591e-01,5.208954357506128119e-01
3.207800048999999944e+03,1.812514418551103290e-01,5.207482181448881420e-01
3.207899902000000111e+03,1.813982991308247250e-01,5.206013608691737460e-01
3.208000000000000000e+03,1.815455167365485067e-01,5.204541432634499643e-01
3.208100097999999889e+03,1.816927343422731767e-01,5.203069256577252943e-01
3.208199951000000056e+03,1.818395916179875726e-01,5.201600683820108983e-01
3.208300048999999944e+03,1.819868092237122426e-01,5.200128507762862284e-01
3.208399902000000111e+03,1.821336664994266386e-01,5.198659935005718324e-01
3.208500000000000000e+03,1.822808841051504203e-01,5.197187758948480507e-01
3.208600097999999889e+03,1.824281017108750902e-01,5.195715582891233808e-01
3.208699951000000056e+03,1.825749589865894862e-01,5.194247010134089848e-01
3.208800048999999944e+03,1.827221765923141561e-01,5.192774834076843149e-01
3.208899902000000111e+03,1.828690338680276639e-01,5.191306261319708071e-01
3.209000000000000000e+03,1.830162514737523338e-01,5.189834085262461372e-01
3.209100097999999889e+03,1.831634690794770037e-01,5.188361909205214673e-01
3.209199951000000056e+03,1.833103263551913997e-01,5.186893336448070713e-01
3.209300048999999944e+03,1.834575439609151815e-01,5.125411260390864143e-01
3.209399902000000111e+03,1.836044012366295775e-01,5.063956587633731132e-01
3.209500000000000000e+03,1.837516188423542474e-01,5.012464111576449000e-01
3.209600097999999889e+03,1.838988364480789173e-01,4.951005835519213250e-01
3.209699951000000056e+03,1.840456937237933133e-01,4.839530962762088606e-01
3.209800048999999944e+03,1.841929113295170950e-01,4.908058486704804935e-01
3.209899902000000111e+03,1.843397686052314910e-01,4.966599813947665254e-01
3.210000000000000000e+03,1.844869862109561609e-01,5.035127337890443755e-01
3.210100097999999889e+03,1.846342038166808308e-01,5.173654561833176402e-01
3.210199951000000056e+03,1.847810610923943386e-01,5.172185989076041324e-01
3.210300048999999944e+03,1.849282786981190085e-01,5.170713813018794625e-01
3.210399902000000111e+03,1.850751359738334045e-01,5.169245240261650665e-01
3.210500000000000000e+03,1.852223535795580744e-01,5.167773064204403966e-01
3.210600097999999889e+03,1.853695711852827444e-01,5.166300888147157266e-01
3.210699951000000056e+03,1.855164284609962522e-01,5.164832315390022188e-01
3.210800048999999944e+03,1.856636460667209221e-01,5.163360139332775489e-01
3.210899902000000111e+03,1.858105033424353181e-01,5.161891566575631529e-01
3.211000000000000000e+03,1.859577209481599880e-01,5.160419390518384830e-01
3.211100097999999889e+03,1.861049385538837697e-01,5.158947214461147013e-01
3.211199951000000056e+03,1.862517958295981657e-01,5.157478641704003053e-01
3.211300048999999944e+03,1.863990134353228356e-01,5.156006465646756354e-01
3.211399902000000111e+03,1.865458707110372316e-01,5.154537892889612394e-01
3.211500000000000000e+03,1.866930883167619015e-01,5.153065716832365695e-01
3.211600097999999889e+03,1.868403059224856833e-01,5.151593540775127877e-01
3.211699951000000056e+03,1.869871631982000793e-01,5.150124968017983917e-01
3.211800048999999944e+03,1.871343808039247492e-01,5.148652791960737218e-01
3.211899902000000111e+03,1.872812380796391452e-01,5.147184219203593258e-01
3.212000000000000000e+03,1.874284556853629269e-01,5.145712043146355441e-01
3.212100097999999889e+03,1.875756732910875968e-01,5.144239867089108742e-01
3.212199951000000056e+03,1.877225305668019928e-01,5.142771294331964782e-01
3.212300048999999944e+03,1.878697481725266627e-01,5.131285518274717461e-01
3.212399902000000111e+03,1.880166054482410587e-01,5.129816945517573501e-01
3.212500000000000000e+03,1.881638230539648404e-01,5.128344769460335684e-01
3.212600097999999889e+03,1.883110406596895103e-01,5.126872593403088985e-01
3.212699951000000056e+03,1.884578979354039063e-01,5.125404020645945025e-01
3.212800048999999944e+03,1.886051155411285762e-01,5.123931844588698326e-01
3.212899902000000111e+03,1.887519728168420841e-01,5.122463271831563247e-01
3.213000000000000000e+03,1.888991904225667540e-01,5.120991095774316548e-01
3.213100097999999889e+03,1.890464080282914239e-01,5.119518919717069849e-01
3.213199951000000056e+03,1.891932653040058199e-01,5.118050346959925889e-01
3.213300048999999944e+03,1.893404829097296016e-01,5.116578170902688072e-01
3.213399902000000111e+03,1.894873401854439976e-01,5.115109598145544112e-01
3.213500000000000000e+03,1.896345577911686675e-01,5.113637422088297413e-01
3.213600097999999889e+03,1.897817753968933374e-01,5.112165246031050714e-01
3.213699951000000056e+03,1.899286326726077334e-01,5.110696673273906754e-01
3.213800048999999944e+03,1.900758502783315151e-01,5.109224497216668937e-01
3.213899902000000111e+03,1.902227075540459111e-01,5.107755924459524977e-01
3.214000000000000000e+03,1.903699251597705810e-01,5.106283748402278277e-01
3.214100097999999889e+03,1.905171427654952510e-01,5.104811572345031578e-01
3.214199951000000056e+03,1.906640000412087588e-01,5.103342999587896500e-01
3.214300048999999944e+03,1.908112176469334287e-01,5.101870823530649801e-01
3.214399902000000111e+03,1.909580749226478247e-01,5.100402250773505841e-01
3.214500000000000000e+03,1.911052925283724946e-01,5.098930074716259142e-01
3.214600097999999889e+03,1.912525101340962763e-01,5.097457898659021325e-01
3.214699951000000056e+03,1.913993674098106723e-01,5.095989325901877365e-01
3.214800048999999944e+03,1.915465850155353422e-01,5.094517149844630666e-01
3.214899902000000111e+03,1.916934422912497382e-01,5.093048577087486706e-01
3.215000000000000000e+03,1.918406598969744081e-01,5.091576401030240007e-01
3.215100097999999889e+03,1.919878775026981899e-01,5.090104224973002189e-01
3.215199951000000056e+03,1.921347347784125859e-01,5.088635652215858229e-01
3.215300048999999944e+03,1.922819523841372558e-01,5.087163476158611530e-01
3.215399902000000111e+03,1.924288096598516518e-01,5.085694903401467570e-01
3.215500000000000000e+03,1.925760272655754335e-01,5.084222727344229753e-01
3.215600097999999889e+03,1.927232448713001034e-01,5.082750551286983054e-01
3.215699951000000056e+03,1.928701021470144994e-01,5.081281978529839094e-01
3.215800048999999944e+03,1.930173197527391693e-01,5.079809802472592395e-01
3.215899902000000111e+03,1.931641770284535653e-01,5.078341229715448435e-01
3.216000000000000000e+03,1.933113946341773470e-01,5.076869053658210618e-01
3.216100097999999889e+03,1.934586122399020169e-01,5.075396877600963919e-01
3.216199951000000056e+03,1.936054695156164129e-01,5.073928304843819959e-01
3.216300048999999944e+03,1.937526871213410828e-01,5.072456128786573260e-01
3.216399902000000111e+03,1.938995443970545907e-01,5.070987556029438181e-01
3.216500000000000000e+03,1.940467620027792606e-01,5.069515379972191482e-01
3.216600097999999889e+03,1.941939796085039305e-01,5.068043203914944783e-01
3.216699951000000056e+03,1.943408368842183265e-01,5.066574631157800823e-01
3.216800048999999944e+03,1.944880544899429964e-01,5.065102455100554124e-01
3.216899902000000111e+03,1.946349117656565042e-01,5.063633882343419046e-01
3.217000000000000000e+03,1.947821293713811741e-01,5.062161706286172347e-01
3.217100097999999889e+03,1.949293469771058440e-01,5.060689530228925648e-01
3.217199951000000056e+03,1.950762042528202400e-01,5.059220957471781688e-01
3.217300048999999944e+03,1.952234218585440217e-01,5.057748781414543870e-01
3.217399902000000111e+03,1.953702791342584177e-01,5.056280208657399911e-01
3.217500000000000000e+03,1.955174967399830877e-01,5.054808032600153211e-01
3.217600097999999889e+03,1.956647143457077576e-01,5.053335856542906512e-01
3.217699951000000056e+03,1.958115716214221536e-01,5.051867283785762552e-01
3.217800048999999944e+03,1.959587892271459353e-01,5.050395107728524735e-01
3.217899902000000111e+03,1.961056465028603313e-01,5.048926534971380775e-01
3.218000000000000000e+03,1.962528641085850012e-01,5.157460758914123033e-01
3.218100097999999889e+03,1.964000817143096711e-01,5.275984682856913466e-01
3.218199951000000056e+03,1.965469389900231789e-01,5.384522410099759071e-01
3.218300048999999944e+03,1.966941565957478488e-01,5.493056534042528583e-01
3.218399902000000111e+03,1.968410138714622448e-01,5.721590361285366910e-01
3.218500000000000000e+03,1.969882314771869147e-01,5.720118185228120211e-01
3.218600097999999889e+03,1.971354490829106965e-01,5.718646009170882394e-01
3.218699951000000056e+03,1.972823063586250925e-01,5.717177436413738434e-01
3.218800048999999944e+03,1.974295239643497624e-01,5.715705260356491735e-01
3.218899902000000111e+03,1.975763812400641584e-01,5.714236687599347775e-01
3.219000000000000000e+03,1.977235988457888283e-01,5.712764511542101076e-01
3.219100097999999889e+03,1.978708164515126100e-01,5.711292335484863258e-01
3.219199951000000056e+03,1.980176737272270060e-01,5.709823762727719298e-01
3.219300048999999944e+03,1.981648913329516759e-01,5.708351586670472599e-01
3.219399902000000111e+03,1.983117486086660719e-01,5.706883013913328639e-01
3.219500000000000000e+03,1.984589662143898536e-01,5.705410837856090822e-01
3.219600097999999889e+03,1.986061838201145235e-01,5.703938661798844123e-01
3.219699951000000056e+03,1.987530410958289195e-01,5.702470089041700163e-01
3.219800048999999944e+03,1.989002587015535894e-01,5.700997912984453464e-01
3.219899902000000111e+03,1.990471159772679854e-01,5.699529340227309504e-01
3.220000000000000000e+03,1.991943335829917672e-01,5.698057164170071687e-01
3.220100097999999889e+03,1.993415511887164371e-01,5.696584988112824988e-01
3.220199951000000056e+03,1.994884084644308331e-01,5.695116415355681028e-01
3.220300048999999944e+03,1.996356260701555030e-01,5.693644239298434329e-01
3.220399902000000111e+03,1.997824833458690108e-01,5.692175666541299250e-01
3.220500000000000000e+03,1.999297009515936807e-01,5.680689890484051929e-01
3.220600097999999889e+03,2.000769185573183506e-01,5.679217714426805230e-01
3.220699951000000056e+03,2.002237758330327466e-01,5.677749141669661270e-01
3.220800048999999944e+03,2.003709934387574165e-01,5.676276965612414571e-01
3.220899902000000111e+03,2.005178507144709243e-01,5.674808392855279493e-01
3.221000000000000000e+03,2.006650683201955943e-01,5.673336216798032794e-01
3.221100097999999889e+03,2.008122859259202642e-01,5.741863740740775768e-01
3.221199951000000056e+03,2.009591432016346602e-01,5.810394867983621481e-01
3.221300048999999944e+03,2.011063608073584419e-01,5.878922391926408864e-01
3.221399902000000111e+03,2.012532180830728379e-01,6.007463519169231603e-01
3.221500000000000000e+03,2.014004356887975078e-01,6.075991043112010104e-01
3.221600097999999889e+03,2.015476532945221777e-01,6.144518567054753078e-01
3.221699951000000056e+03,2.016945105702365737e-01,6.213049694297598791e-01
3.221800048999999944e+03,2.018417281759603554e-01,6.341563318240375224e-01
3.221899902000000111e+03,2.019885854516747514e-01,6.340094745483231264e-01
3.222000000000000000e+03,2.021358030573994213e-01,6.338622569425984565e-01
3.222100097999999889e+03,2.022830206631240912e-01,6.337150393368737866e-01
3.222199951000000056e+03,2.024298779388375991e-01,6.335681820611602788e-01
3.222300048999999944e+03,2.025770955445622690e-01,6.334209644554356089e-01
3.222399902000000111e+03,2.027239528202766650e-01,6.332741071797212129e-01
3.222500000000000000e+03,2.028711704260013349e-01,6.331268895739965430e-01
3.222600097999999889e+03,2.030183880317251166e-01,6.329796719682727613e-01
3.222699951000000056e+03,2.031652453074395126e-01,6.328328146925583653e-01
3.222800048999999944e+03,2.033124629131641825e-01,6.326855970868336954e-01
3.222899902000000111e+03,2.034593201888785785e-01,6.325387398111192994e-01
3.223000000000000000e+03,2.036065377946032484e-01,6.323915222053946295e-01
3.223100097999999889e+03,2.037537554003270301e-01,6.322443045996708477e-01
3.223199951000000056e+03,2.039006126760414261e-01,6.320974473239564517e-01
3.223300048999999944e+03,2.040478302817660960e-01,6.319502297182317818e-01
3.223399902000000111e+03,2.041946875574804920e-01,6.318033724425173858e-01
3.223500000000000000e+03,2.043419051632042738e-01,6.316561548367936041e-01
3.223600097999999889e+03,2.044891227689289437e-01,6.315089372310689342e-01
3.223699951000000056e+03,2.046359800446433397e-01,6.313620799553545382e-01
3.223800048999999944e+03,2.047831976503680096e-01,6.312148623496298683e-01
3.223899902000000111e+03,2.049300549260824056e-01,6.310680050739154723e-01
3.224000000000000000e+03,2.050772725318061873e-01,6.309207874681916906e-01
3.224100097999999889e+03,2.052244901375308572e-01,6.307735698624670206e-01
3.224199951000000056e+03,2.053713474132452532e-01,6.306267125867526246e-01
3.224300048999999944e+03,2.055185650189699231e-01,6.304794949810279547e-01
3.224399902000000111e+03,2.056654222946834309e-01,6.303326377053144469e-01
3.224500000000000000e+03,2.058126399004081009e-01,6.301854200995897770e-01
3.224600097999999889e+03,2.059598575061327708e-01,6.300382024938651071e-01
3.224699951000000056e+03,2.061067147818471668e-01,6.298913452181507111e-01
3.224800048999999944e+03,2.062539323875718367e-01,6.297441276124260412e-01
3.224899902000000111e+03,2.064007896632853445e-01,6.295972703367125334e-01
3.225000000000000000e+03,2.065480072690100144e-01,6.294500527309878635e-01
3.225100097999999889e+03,2.066952248747346843e-01,6.293028351252631936e-01
3.225199951000000056e+03,2.068420821504490803e-01,6.291559778495487976e-01
3.225300048999999944e+03,2.069892997561728620e-01,6.290087602438250158e-01
3.225399902000000111e+03,2.071361570318872580e-01,6.398625329681086882e-01
3.225500000000000000e+03,2.072833746376119279e-01,6.507159453623891920e-01
3.225600097999999889e+03,2.074305922433365978e-01,6.625683377566611298e-01
3.225699951000000056e+03,2.075774495190509938e-01,6.734221104809448022e-01
3.225800048999999944e+03,2.077246671247747756e-01,6.952737828752200144e-01
3.225899902000000111e+03,2.078715244004891716e-01,6.891283055995058859e-01
3.226000000000000000e+03,2.080187420062138415e-01,6.819811279937866288e-01
3.226100097999999889e+03,2.081659596119385114e-01,6.748339403880594389e-01
3.226199951000000056e+03,2.083128168876520192e-01,6.616861131123457085e-01
3.226300048999999944e+03,2.084600344933766891e-01,6.545389255066220713e-01
3.226399902000000111e+03,2.086068917690910851e-01,6.473920982309087080e-01
3.226500000000000000e+03,2.087541093748157550e-01,6.402449106251779654e-01
3.226600097999999889e+03,2.089013269805395367e-01,6.270967330194583411e-01
3.226699951000000056e+03,2.090481842562539327e-01,6.269498757437439451e-01
3.226800048999999944e+03,2.091954018619786027e-01,6.268026581380192752e-01
3.226899902000000111e+03,2.093422591376929986e-01,6.266558008623048792e-01
3.227000000000000000e+03,2.094894767434176686e-01,6.265085832565802093e-01
3.227100097999999889e+03,2.096366943491414503e-01,6.263613656508564276e-01
3.227199951000000056e+03,2.097835516248558463e-01,6.262145083751420316e-01
3.227300048999999944e+03,2.099307692305805162e-01,6.260672907694173617e-01
3.227399902000000111e+03,2.100776265062949122e-01,6.259204334937029657e-01
3.227500000000000000e+03,2.102248441120186939e-01,6.257732158879791839e-01
3.227600097999999889e+03,2.103720617177433638e-01,6.256259982822545140e-01
3.227699951000000056e+03,2.105189189934577598e-01,6.254791410065401180e-01
3.227800048999999944e+03,2.106661365991824297e-01,6.253319234008154481e-01
3.227899902000000111e+03,2.108129938748968257e-01,6.251850661251010521e-01
3.228000000000000000e+03,2.109602114806206075e-01,6.470391085193805125e-01
3.228100097999999889e+03,2.111074290863452774e-01,6.698921309136505187e-01
3.228199951000000056e+03,2.112542863620596734e-01,6.917441636379351166e-01
