wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.211300048999999944e+03,2.386304877565954552e-01,6.053694922434049719e-01
3.211399902000000111e+03,2.386741952525481825e-01,6.053257847474522446e-01
3.211500000000000000e+03,2.387180099895100938e-01,6.052819700104903333e-01
3.211600097999999889e+03,2.387618247264720051e-01,6.052381552735284220e-01
3.211699951000000056e+03,2.388055322224247323e-01,6.051944477775756948e-01
3.211800048999999944e+03,2.388493469593866436e-01,6.051506330406137835e-01
3.211899902000000111e+03,2.388930544553393709e-01,6.051069255446610562e-01
3.212000000000000000e+03,2.389368691923012822e-01,6.050631108076991449e-01
3.212100097999999889e+03,2.389806839292631935e-01,6.050192960707372336e-01
3.212199951000000056e+03,2.390243914252159207e-01,6.049755885747845063e-01
3.212300048999999944e+03,2.390682061621778320e-01,6.049317738378225950e-01
3.212399902000000111e+03,2.391119136581305593e-01,6.048880663418698678e-01
3.212500000000000000e+03,2.391557283950924706e-01,6.048442516049079565e-01
3.212600097999999889e+03,2.391995431320543819e-01,6.048004368679460452e-01
3.212699951000000056e+03,2.392432506280071092e-01,6.047567293719933179e-01
3.212800048999999944e+03,2.392870653649690205e-01,6.047129146350314066e-01
3.212899902000000111e+03,2.393307728609217477e-01,6.046692071390786793e-01
3.213000000000000000e+03,2.393745875978836590e-01,6.046253924021167681e-01
3.213100097999999889e+03,2.394184023348455703e-01,6.045815776651548568e-01
3.213199951000000056e+03,2.394621098307982976e-01,6.045378701692021295e-01
3.213300048999999944e+03,2.395059245677602089e-01,6.044940554322402182e-01
3.213399902000000111e+03,2.395496320637127141e-01,6.054499179362871075e-01
3.213500000000000000e+03,2.395934468006746254e-01,6.054061031993251962e-01
3.213600097999999889e+03,2.396372615376367587e-01,6.053622884623630629e-01
3.213699951000000056e+03,2.396809690335892640e-01,6.053185809664105577e-01
3.213800048999999944e+03,2.397247837705511753e-01,6.052747662294486464e-01
3.213899902000000111e+03,2.397684912665039025e-01,6.052310587334959191e-01
3.214000000000000000e+03,2.398123060034658138e-01,6.051872439965340078e-01
3.214100097999999889e+03,2.398561207404277251e-01,6.051434292595720965e-01
3.214199951000000056e+03,2.398998282363804524e-01,6.050997217636193692e-01
3.214300048999999944e+03,2.399436429733423637e-01,6.050559070266574579e-01
3.214399902000000111e+03,2.399873504692950910e-01,6.050121995307047307e-01
3.214500000000000000e+03,2.400311652062570023e-01,6.049683847937428194e-01
3.214600097999999889e+03,2.400749799432189135e-01,6.049245700567809081e-01
3.214699951000000056e+03,2.401186874391716408e-01,6.048808625608281808e-01
3.214800048999999944e+03,2.401625021761335521e-01,5.908371078238647822e-01
3.214899902000000111e+03,2.402062096720862794e-01,5.777936303279134211e-01
3.215000000000000000e+03,2.402500244090481907e-01,5.637498755909517989e-01
3.215100097999999889e+03,2.402938391460101020e-01,5.367057508539898603e-01
3.215199951000000056e+03,2.403375466419628292e-01,5.366620433580371330e-01
3.215300048999999944e+03,2.403813613789247405e-01,5.366182286210752217e-01
3.215399902000000111e+03,2.404250688748774678e-01,5.365745211251224944e-01
3.215500000000000000e+03,2.404688836118393791e-01,5.365307063881605831e-01
3.215600097999999889e+03,2.405126983488012904e-01,5.364868916511986718e-01
3.215699951000000056e+03,2.405564058447540177e-01,5.364431841552459446e-01
3.215800048999999944e+03,2.406002205817159290e-01,5.363993694182840333e-01
3.215899902000000111e+03,2.406439280776684342e-01,5.363556619223315280e-01
3.216000000000000000e+03,2.406877428146303455e-01,5.363118471853696168e-01
3.216100097999999889e+03,2.407315575515924788e-01,5.502679724484071944e-01
3.216199951000000056e+03,2.407752650475449840e-01,5.632246349524550055e-01
3.216300048999999944e+03,2.408190797845068953e-01,5.771807602154928052e-01
3.216399902000000111e+03,2.408627872804596226e-01,6.041367627195401990e-01
3.216500000000000000e+03,2.409066020174215339e-01,6.040929479825782877e-01
3.216600097999999889e+03,2.409504167543834452e-01,6.040491332456163764e-01
3.216699951000000056e+03,2.409941242503361725e-01,6.040054257496636492e-01
3.216800048999999944e+03,2.410379389872980838e-01,6.039616110127017379e-01
3.216899902000000111e+03,2.410816464832508110e-01,6.039179035167490106e-01
3.217000000000000000e+03,2.411254612202127223e-01,6.038740887797870993e-01
3.217100097999999889e+03,2.411692759571746336e-01,6.038302740428251880e-01
3.217199951000000056e+03,2.412129834531273609e-01,6.037865665468724607e-01
3.217300048999999944e+03,2.412567981900892722e-01,6.037427518099105495e-01
3.217399902000000111e+03,2.413005056860419995e-01,6.036990443139578222e-01
3.217500000000000000e+03,2.413443204230039107e-01,6.036552295769959109e-01
3.217600097999999889e+03,2.413881351599658220e-01,6.036114148400339996e-01
3.217699951000000056e+03,2.414318426559185493e-01,6.035677073440812723e-01
3.217800048999999944e+03,2.414756573928804606e-01,6.035238926071193610e-01
3.217899902000000111e+03,2.415193648888331879e-01,6.034801851111666338e-01
3.218000000000000000e+03,2.415631796257950992e-01,6.034363703742047225e-01
3.218100097999999889e+03,2.416069943627570105e-01,6.033925556372428112e-01
3.218199951000000056e+03,2.416507018587095157e-01,6.033488481412903059e-01
3.218300048999999944e+03,2.416945165956716490e-01,6.033050334043281726e-01
3.218399902000000111e+03,2.417382240916241543e-01,6.032613259083756674e-01
3.218500000000000000e+03,2.417820388285860655e-01,6.032175111714137561e-01
3.218600097999999889e+03,2.418258535655479768e-01,6.031736964344518448e-01
3.218699951000000056e+03,2.418695610615007041e-01,6.031299889384991175e-01
3.218800048999999944e+03,2.419133757984626154e-01,6.030861742015372062e-01
3.218899902000000111e+03,2.419570832944153427e-01,6.030424667055844790e-01
3.219000000000000000e+03,2.420008980313772540e-01,6.029986519686225677e-01
3.219100097999999889e+03,2.420447127683391653e-01,6.029548372316606564e-01
3.219199951000000056e+03,2.420884202642918925e-01,6.029111297357079291e-01
3.219300048999999944e+03,2.421322350012538038e-01,6.028673149987460178e-01
3.219399902000000111e+03,2.421759424972065311e-01,6.028236075027932905e-01
3.219500000000000000e+03,2.422197572341684424e-01,6.027797927658313792e-01
3.219600097999999889e+03,2.422635719711303537e-01,6.027359780288694679e-01
3.219699951000000056e+03,2.423072794670830810e-01,6.026922705329167407e-01
3.219800048999999944e+03,2.423510942040449923e-01,6.026484557959548294e-01
3.219899902000000111e+03,2.423948016999977195e-01,6.026047483000021021e-01
3.220000000000000000e+03,2.424386164369596308e-01,6.025609335630401908e-01
3.220100097999999889e+03,2.424824311739215421e-01,6.025171188260782795e-01
3.220199951000000056e+03,2.425261386698742694e-01,6.024734113301255523e-01
3.220300048999999944e+03,2.425699534068361807e-01,6.024295965931636410e-01
3.220399902000000111e+03,2.426136609027889079e-01,6.023858890972109137e-01
3.220500000000000000e+03,2.426574756397508192e-01,6.023420743602490024e-01
3.220600097999999889e+03,2.427012903767127305e-01,6.022982596232870911e-01
3.220699951000000056e+03,2.427449978726652358e-01,6.022545521273345859e-01
3.220800048999999944e+03,2.427888126096273691e-01,6.022107373903724525e-01
3.220899902000000111e+03,2.428325201055798743e-01,6.021670298944199473e-01
3.221000000000000000e+03,2.428763348425417856e-01,6.021232151574580360e-01
3.221100097999999889e+03,2.429201495795036969e-01,6.020794004204961247e-01
3.221199951000000056e+03,2.429638570754564242e-01,6.020356929245433975e-01
3.221300048999999944e+03,2.430076718124183355e-01,6.019918781875814862e-01
3.221399902000000111e+03,2.430513793083710627e-01,6.019481706916287589e-01
3.221500000000000000e+03,2.430951940453329740e-01,6.019043559546668476e-01
3.221600097999999889e+03,2.431390087822948853e-01,6.018605412177049363e-01
3.221699951000000056e+03,2.431827162782476126e-01,6.018168337217522090e-01
3.221800048999999944e+03,2.432265310152095239e-01,6.017730189847902977e-01
3.221899902000000111e+03,2.432702385111622512e-01,6.017293114888375705e-01
3.222000000000000000e+03,2.433140532481241625e-01,6.016854967518756592e-01
3.222100097999999889e+03,2.433578679850860738e-01,6.016416820149137479e-01
3.222199951000000056e+03,2.434015754810388010e-01,6.015979745189610206e-01
3.222300048999999944e+03,2.434453902180007123e-01,6.015541597819991093e-01
3.222399902000000111e+03,2.434890977139534396e-01,6.015104522860463820e-01
3.222500000000000000e+03,2.435329124509153509e-01,6.014666375490844707e-01
3.222600097999999889e+03,2.435767271878772622e-01,6.014228228121225595e-01
3.222699951000000056e+03,2.436204346838299895e-01,6.013791153161698322e-01
3.222800048999999944e+03,2.436642494207919007e-01,6.013353005792079209e-01
3.222899902000000111e+03,2.437079569167444060e-01,6.012915930832554157e-01
3.223000000000000000e+03,2.437517716537065393e-01,6.012477783462932823e-01
3.223100097999999889e+03,2.437955863906684506e-01,6.012039636093313710e-01
3.223199951000000056e+03,2.438392938866209558e-01,6.011602561133788658e-01
3.223300048999999944e+03,2.438831086235828671e-01,6.011164413764169545e-01
3.223399902000000111e+03,2.439268161195355944e-01,6.010727338804642272e-01
3.223500000000000000e+03,2.439706308564975057e-01,6.010289191435023159e-01
3.223600097999999889e+03,2.440144455934594170e-01,6.009851044065404047e-01
3.223699951000000056e+03,2.440581530894121443e-01,6.009413969105876774e-01
3.223800048999999944e+03,2.441019678263740555e-01,6.008975821736257661e-01
3.223899902000000111e+03,2.441456753223267828e-01,6.008538746776730388e-01
3.224000000000000000e+03,2.441894900592886941e-01,6.008100599407111275e-01
3.224100097999999889e+03,2.442333047962506054e-01,6.007662452037492162e-01
3.224199951000000056e+03,2.442770122922033327e-01,6.007225377077964890e-01
3.224300048999999944e+03,2.443208270291652440e-01,6.016788829708348274e-01
3.224399902000000111e+03,2.443645345251179712e-01,6.146355454748824165e-01
3.224500000000000000e+03,2.444083492620798825e-01,6.285916707379202162e-01
3.224600097999999889e+03,2.444521639990417938e-01,6.415476360009577661e-01
3.224699951000000056e+03,2.444958714949945211e-01,6.685036385050051599e-01
3.224800048999999944e+03,2.445396862319564324e-01,6.684598237680432486e-01
3.224899902000000111e+03,2.445833937279091597e-01,6.684161162720905214e-01
3.225000000000000000e+03,2.446272084648710710e-01,6.683723015351286101e-01
3.225100097999999889e+03,2.446710232018329823e-01,6.683284867981666988e-01
3.225199951000000056e+03,2.447147306977857095e-01,6.682847793022139715e-01
3.225300048999999944e+03,2.447585454347476208e-01,6.682409645652520602e-01
3.225399902000000111e+03,2.448022529307001260e-01,6.681972570692995550e-01
3.225500000000000000e+03,2.448460676676622594e-01,6.681534423323374217e-01
3.225600097999999889e+03,2.448898824046241707e-01,6.681096275953755104e-01
3.225699951000000056e+03,2.449335899005766759e-01,6.680659200994230051e-01
3.225800048999999944e+03,2.449774046375385872e-01,6.680221053624610938e-01
3.225899902000000111e+03,2.450211121334913145e-01,6.679783978665083666e-01
3.226000000000000000e+03,2.450649268704532258e-01,6.679345831295464553e-01
3.226100097999999889e+03,2.451087416074151371e-01,6.818912983925851101e-01
3.226199951000000056e+03,2.451524491033678643e-01,6.948473708966318441e-01
3.226300048999999944e+03,2.451962638403297756e-01,7.088034861596688163e-01
3.226399902000000111e+03,2.452399713362825029e-01,7.357600886637178927e-01
3.226500000000000000e+03,2.452837860732444142e-01,7.357162739267559814e-01
3.226600097999999889e+03,2.453276008102063255e-01,7.356724591897940702e-01
3.226699951000000056e+03,2.453713083061590527e-01,7.356287516938413429e-01
3.226800048999999944e+03,2.454151230431209640e-01,7.355849369568794316e-01
3.226899902000000111e+03,2.454588305390736913e-01,7.355412294609267043e-01
3.227000000000000000e+03,2.455026452760356026e-01,7.354974147239647930e-01
3.227100097999999889e+03,2.455464600129975139e-01,7.354535999870028817e-01
3.227199951000000056e+03,2.455901675089502412e-01,7.354098924910501545e-01
3.227300048999999944e+03,2.456339822459121525e-01,7.353660777540882432e-01
3.227399902000000111e+03,2.456776897418648797e-01,7.353223702581355159e-01
3.227500000000000000e+03,2.457215044788267910e-01,7.352785555211736046e-01
3.227600097999999889e+03,2.457653192157887023e-01,7.352347407842116933e-01
3.227699951000000056e+03,2.458090267117414296e-01,7.351910332882589660e-01
3.227800048999999944e+03,2.458528414487033409e-01,7.351472185512970547e-01
3.227899902000000111e+03,2.458965489446558461e-01,7.351035110553445495e-01
3.228000000000000000e+03,2.459403636816177574e-01,7.350596963183826382e-01
3.228100097999999889e+03,2.459841784185798907e-01,7.350158815814205049e-01
3.228199951000000056e+03,2.460278859145323960e-01,7.349721740854679997e-01
3.228300048999999944e+03,2.460717006514943073e-01,7.349283593485060884e-01
3.228399902000000111e+03,2.461154081474470345e-01,7.348846518525533611e-01
3.228500000000000000e+03,2.461592228844089458e-01,7.348408371155914498e-01
3.228600097999999889e+03,2.462030376213708571e-01,7.347970223786295385e-01
3.228699951000000056e+03,2.462467451173235844e-01,7.347533148826768112e-01
3.228800048999999944e+03,2.462905598542854957e-01,7.347095001457148999e-01
3.228899902000000111e+03,2.463342673502382230e-01,7.346657926497621727e-01
3.229000000000000000e+03,2.463780820872001343e-01,7.346219779128002614e-01
3.229100097999999889e+03,2.464218968241620455e-01,7.345781631758383501e-01
3.229199951000000056e+03,2.464656043201147728e-01,7.345344556798856228e-01
3.229300048999999944e+03,2.465094190570766841e-01,7.344906409429237115e-01
3.229399902000000111e+03,2.465531265530294114e-01,7.344469334469709842e-01
3.229500000000000000e+03,2.465969412899913227e-01,7.344031187100090730e-01
3.229600097999999889e+03,2.466407560269532340e-01,7.343593039730471617e-01
3.229699951000000056e+03,2.466844635229059612e-01,7.343155964770944344e-01
3.229800048999999944e+03,2.467282782598678725e-01,7.342717817401325231e-01
3.229899902000000111e+03,2.467719857558205998e-01,7.342280742441797958e-01
3.230000000000000000e+03,2.468158004927825111e-01,7.341842595072178845e-01
3.230100097999999889e+03,2.468596152297444224e-01,7.341404447702559732e-01
3.230199951000000056e+03,2.469033227256969276e-01,7.340967372743034680e-01
3.230300048999999944e+03,2.469471374626590610e-01,7.340529225373413347e-01
3.230399902000000111e+03,2.469908449586115662e-01,7.340092150413888294e-01
3.230500000000000000e+03,2.470346596955734775e-01,7.339654003044269182e-01
3.230600097999999889e+03,2.470784744325353888e-01,7.339215855674650069e-01
3.230699951000000056e+03,2.471221819284881160e-01,7.338778780715122796e-01
3.230800048999999944e+03,2.471659966654500273e-01,7.338340633345503683e-01
3.230899902000000111e+03,2.472097041614027546e-01,7.337903558385976410e-01
3.231000000000000000e+03,2.472535188983646659e-01,7.337465411016357297e-01
3.231100097999999889e+03,2.472973336353265772e-01,7.337027263646738184e-01
3.231199951000000056e+03,2.473410411312793045e-01,7.336590188687210912e-01
3.231300048999999944e+03,2.473848558682412158e-01,7.336152041317591799e-01
3.231399902000000111e+03,2.474285633641939430e-01,7.335714966358064526e-01
3.231500000000000000e+03,2.474723781011558543e-01,7.335276818988445413e-01
3.231600097999999889e+03,2.475161928381177656e-01,7.334838671618826300e-01
3.231699951000000056e+03,2.475599003340704929e-01,7.334401596659299027e-01
3.231800048999999944e+03,2.476037150710324042e-01,7.333963449289679915e-01
3.231899902000000111e+03,2.476474225669851315e-01,7.333526374330152642e-01
3.232000000000000000e+03,2.476912373039470427e-01,7.333088226960533529e-01
3.232100097999999889e+03,2.477350520409089540e-01,7.342645779590908361e-01
3.232199951000000056e+03,2.477787595368616813e-01,7.342208704631381089e-01
3.232300048999999944e+03,2.478225742738235926e-01,7.341770557261761976e-01
3.232399902000000111e+03,2.478662817697763199e-01,7.341333482302234703e-01
3.232500000000000000e+03,2.479100965067382312e-01,7.340895334932615590e-01
3.232600097999999889e+03,2.479539112437001425e-01,7.340457187562996477e-01
3.232699951000000056e+03,2.479976187396526477e-01,7.340020112603471425e-01
3.232800048999999944e+03,2.480414334766147810e-01,7.339581965233850092e-01
3.232899902000000111e+03,2.480851409725672863e-01,7.339144890274325039e-01
3.233000000000000000e+03,2.481289557095291975e-01,7.338706742904705926e-01
3.233100097999999889e+03,2.481727704464911088e-01,7.468272295535089977e-01
3.233199951000000056e+03,2.482164779424438361e-01,7.607834620575559814e-01
3.233300048999999944e+03,2.482602926794057474e-01,7.737394173205944803e-01
3.233399902000000111e+03,2.483040001753584747e-01,8.006960198246400040e-01
3.233500000000000000e+03,2.483478149123203860e-01,8.006522050876780927e-01
3.233600097999999889e+03,2.483916296492822973e-01,8.006083903507161814e-01
3.233699951000000056e+03,2.484353371452350245e-01,8.005646828547634541e-01
3.233800048999999944e+03,2.484791518821969358e-01,8.005208681178015429e-01
3.233899902000000111e+03,2.485228593781496631e-01,8.004771606218488156e-01
3.234000000000000000e+03,2.485666741151115744e-01,8.004333458848869043e-01
3.234100097999999889e+03,2.486104888520734857e-01,8.003895311479249930e-01
3.234199951000000056e+03,2.486541963480262130e-01,8.003458236519722657e-01
3.234300048999999944e+03,2.486980110849881243e-01,8.003020089150103544e-01
3.234399902000000111e+03,2.487417185809408515e-01,8.142582414190573381e-01
3.234500000000000000e+03,2.487855333179027628e-01,8.272141966820958370e-01
3.234600097999999889e+03,2.488293480548646741e-01,8.411703219451336366e-01
3.234699951000000056e+03,2.488730555508174014e-01,8.681269244491827131e-01
3.234800048999999944e+03,2.489168702877793127e-01,8.680831097122208018e-01
3.234899902000000111e+03,2.489605777837318179e-01,8.680394022162682965e-01
3.235000000000000000e+03,2.490043925206939512e-01,8.679955874793061632e-01
3.235100097999999889e+03,2.490482072576558625e-01,8.679517727423442519e-01
3.235199951000000056e+03,2.490919147536083678e-01,8.679080652463917467e-01
3.235300048999999944e+03,2.491357294905702791e-01,8.678642505094298354e-01
3.235399902000000111e+03,2.491794369865230063e-01,8.678205430134771081e-01
3.235500000000000000e+03,2.492232517234849176e-01,8.677767282765151968e-01
3.235600097999999889e+03,2.492670664604468289e-01,8.677329135395532855e-01
3.235699951000000056e+03,2.493107739563995562e-01,8.676892060436005583e-01
3.235800048999999944e+03,2.493545886933614675e-01,8.676453913066386470e-01
3.235899902000000111e+03,2.493982961893141947e-01,8.676016838106859197e-01
3.236000000000000000e+03,2.494421109262761060e-01,8.675578690737240084e-01
3.236100097999999889e+03,2.494859256632380173e-01,8.675140543367620971e-01
3.236199951000000056e+03,2.495296331591907446e-01,8.674703468408093698e-01
3.236300048999999944e+03,2.495734478961526559e-01,8.674265321038474585e-01
3.236399902000000111e+03,2.496171553921053832e-01,8.673828246078947313e-01
3.236500000000000000e+03,2.496609701290672945e-01,8.673390098709328200e-01
3.236600097999999889e+03,2.497047848660292058e-01,8.672951951339709087e-01
3.236699951000000056e+03,2.497484923619819330e-01,8.672514876380181814e-01
3.236800048999999944e+03,2.497923070989438443e-01,8.672076729010562701e-01
3.236899902000000111e+03,2.498360145948965716e-01,8.671639654051035428e-01
3.237000000000000000e+03,2.498798293318584829e-01,8.671201506681416316e-01
3.237100097999999889e+03,2.499236440688203942e-01,8.670763359311797203e-01
3.237199951000000056e+03,2.499673515647731215e-01,8.670326284352269930e-01
3.237300048999999944e+03,2.500111663017350327e-01,8.669888136982650817e-01
3.237399902000000111e+03,2.500548737976875380e-01,8.669451062023125765e-01
3.237500000000000000e+03,2.500986885346496713e-01,8.669012914653504431e-01
3.237600097999999889e+03,2.501425032716115826e-01,8.668574767283885318e-01
3.237699951000000056e+03,2.501862107675640878e-01,8.668137692324360266e-01
3.237800048999999944e+03,2.502300255045259991e-01,8.667699544954741153e-01
3.237899902000000111e+03,2.502737330004787264e-01,8.537258769995192953e-01
3.238000000000000000e+03,2.503175477374406377e-01,8.396821222625576731e-01
3.238100097999999889e+03,2.503613624744025490e-01,8.266385375255971280e-01
3.238199951000000056e+03,2.504050699703552763e-01,7.995945200296443733e-01
3.238300048999999944e+03,2.504488847073171875e-01,7.995507052926824620e-01
3.238399902000000111e+03,2.504925922032699148e-01,7.995069977967297348e-01
3.238500000000000000e+03,2.505364069402318261e-01,7.994631830597678235e-01
3.238600097999999889e+03,2.505802216771937374e-01,7.994193683228059122e-01
3.238699951000000056e+03,2.506239291731464647e-01,7.993756608268531849e-01
3.238800048999999944e+03,2.506677439101083760e-01,7.993318460898912736e-01
3.238899902000000111e+03,2.507114514060611032e-01,7.992881385939385464e-01
3.239000000000000000e+03,2.507552661430230145e-01,7.992443238569766351e-01
3.239100097999999889e+03,2.507990808799849258e-01,7.992005091200147238e-01
3.239199951000000056e+03,2.508427883759376531e-01,7.991568016240619965e-01
3.239300048999999944e+03,2.508866031128995644e-01,7.991129868871000852e-01
3.239399902000000111e+03,2.509303106088522917e-01,7.990692793911473579e-01
3.239500000000000000e+03,2.509741253458142030e-01,7.990254646541854466e-01
3.239600097999999889e+03,2.510179400827761143e-01,8.119820199172220754e-01
3.239699951000000056e+03,2.510616475787288415e-01,8.259382524212708354e-01
3.239800048999999944e+03,2.511054623156907528e-01,8.388942076843075579e-01
3.239899902000000111e+03,2.511491698116432580e-01,8.658508101883568564e-01
3.240000000000000000e+03,2.511929845486051693e-01,8.658069954513949451e-01
3.240100097999999889e+03,2.512367992855673027e-01,8.657631807144328118e-01
3.240199951000000056e+03,2.512805067815198079e-01,8.657194732184803065e-01
3.240300048999999944e+03,2.513243215184817192e-01,8.656756584815183952e-01
3.240399902000000111e+03,2.513680290144344465e-01,8.666315209855650625e-01
3.240500000000000000e+03,2.514118437513963578e-01,8.665877062486031512e-01
3.240600097999999889e+03,2.514556584883582691e-01,8.665438915116412399e-01
3.240699951000000056e+03,2.514993659843109963e-01,8.665001840156885127e-01
3.240800048999999944e+03,2.515431807212729076e-01,8.664563692787266014e-01
3.240899902000000111e+03,2.515868882172256349e-01,8.664126617827738741e-01
3.241000000000000000e+03,2.516307029541875462e-01,8.663688470458119628e-01
3.241100097999999889e+03,2.516745176911494575e-01,8.663250323088500515e-01
3.241199951000000056e+03,2.517182251871021847e-01,8.662813248128973243e-01
3.241300048999999944e+03,2.517620399240640960e-01,8.662375100759354130e-01
3.241399902000000111e+03,2.518057474200168233e-01,8.661938025799826857e-01
3.241500000000000000e+03,2.518495621569787346e-01,8.661499878430207744e-01
3.241600097999999889e+03,2.518933768939406459e-01,8.661061731060588631e-01
3.241699951000000056e+03,2.519370843898933732e-01,8.660624656101061358e-01
3.241800048999999944e+03,2.519808991268552845e-01,8.660186508731442245e-01
3.241899902000000111e+03,2.520246066228080117e-01,8.659749433771914973e-01
3.242000000000000000e+03,2.520684213597699230e-01,8.659311286402295860e-01
3.242100097999999889e+03,2.521122360967318343e-01,8.658873139032676747e-01
3.242199951000000056e+03,2.521559435926845616e-01,8.658436064073149474e-01
3.242300048999999944e+03,2.521997583296464729e-01,8.657997916703530361e-01
3.242399902000000111e+03,2.522434658255989781e-01,8.657560841744005309e-01
3.242500000000000000e+03,2.522872805625608894e-01,8.657122694374386196e-01
3.242600097999999889e+03,2.523310952995230227e-01,8.656684547004764863e-01
3.242699951000000056e+03,2.523748027954755280e-01,8.656247472045239810e-01
3.242800048999999944e+03,2.524186175324374393e-01,8.655809324675620697e-01
3.242899902000000111e+03,2.524623250283901665e-01,8.655372249716093425e-01
3.243000000000000000e+03,2.525061397653520778e-01,8.654934102346474312e-01
3.243100097999999889e+03,2.525499545023139891e-01,8.654495954976855199e-01
3.243199951000000056e+03,2.525936619982667164e-01,8.654058880017327926e-01
3.243300048999999944e+03,2.526374767352286277e-01,8.653620732647708813e-01
3.243399902000000111e+03,2.526811842311813550e-01,8.653183657688181540e-01
3.243500000000000000e+03,2.527249989681432663e-01,8.652745510318562427e-01
3.243600097999999889e+03,2.527688137051051775e-01,8.652307362948943315e-01
3.243699951000000056e+03,2.528125212010579048e-01,8.651870287989416042e-01
3.243800048999999944e+03,2.528563359380198161e-01,8.651432140619796929e-01
3.243899902000000111e+03,2.529000434339725434e-01,8.650995065660269656e-01
3.244000000000000000e+03,2.529438581709344547e-01,8.650556918290650543e-01
3.244100097999999889e+03,2.529876729078963660e-01,8.650118770921031430e-01
3.244199951000000056e+03,2.530313804038490932e-01,8.649681695961504158e-01
3.244300048999999944e+03,2.530751951408110045e-01,8.649243548591885045e-01
3.244399902000000111e+03,2.531189026367637318e-01,8.648806473632357772e-01
3.244500000000000000e+03,2.531627173737256431e-01,8.648368326262738659e-01
3.244600097999999889e+03,2.532065321106875544e-01,8.647930178893119546e-01
3.244699951000000056e+03,2.532502396066400596e-01,8.647493103933594494e-01
3.244800048999999944e+03,2.532940543436021930e-01,8.647054956563973160e-01
3.244899902000000111e+03,2.533377618395546982e-01,8.646617881604448108e-01
3.245000000000000000e+03,2.533815765765166095e-01,8.646179734234828995e-01
3.245100097999999889e+03,2.534253913134785208e-01,8.645741586865209882e-01
3.245199951000000056e+03,2.534690988094312480e-01,8.645304511905682610e-01
3.245300048999999944e+03,2.535129135463931593e-01,8.644866364536063497e-01
3.245399902000000111e+03,2.535566210423458866e-01,8.644429289576536224e-01
3.245500000000000000e+03,2.536004357793077979e-01,8.643991142206917111e-01
3.245600097999999889e+03,2.536442505162697092e-01,8.643552994837297998e-01
3.245699951000000056e+03,2.536879580122224365e-01,8.643115919877770725e-01
3.245800048999999944e+03,2.537317727491843478e-01,8.642677772508151612e-01
3.245899902000000111e+03,2.537754802451370750e-01,8.642240697548624340e-01
3.246000000000000000e+03,2.538192949820989863e-01,8.641802550179005227e-01
3.246100097999999889e+03,2.538631097190608976e-01,8.641364402809386114e-01
3.246199951000000056e+03,2.539068172150136249e-01,8.640927327849858841e-01
3.246300048999999944e+03,2.539506319519755362e-01,8.640489180480239728e-01
3.246399902000000111e+03,2.539943394479282635e-01,8.640052105520712455e-01
3.246500000000000000e+03,2.540381541848901747e-01,8.639613958151093343e-01
3.246600097999999889e+03,2.540819689218520860e-01,8.639175810781474230e-01
3.246699951000000056e+03,2.541256764178048133e-01,8.638738735821946957e-01
3.246800048999999944e+03,2.541694911547667246e-01,8.638300588452327844e-01
3.246899902000000111e+03,2.542131986507194519e-01,8.637863513492800571e-01
3.247000000000000000e+03,2.542570133876813632e-01,8.637425366123181458e-01
3.247100097999999889e+03,2.543008281246432745e-01,8.636987218753562345e-01
3.247199951000000056e+03,2.543445356205957797e-01,8.636550143794037293e-01
3.247300048999999944e+03,2.543883503575579130e-01,8.636111996424415960e-01
3.247399902000000111e+03,2.544320578535104183e-01,8.635674921464890907e-01
3.247500000000000000e+03,2.544758725904723295e-01,8.635236774095271794e-01
3.247600097999999889e+03,2.545196873274342408e-01,8.634798626725652682e-01
3.247699951000000056e+03,2.545633948233869681e-01,8.634361551766125409e-01
3.247800048999999944e+03,2.546072095603488794e-01,8.633923404396506296e-01
3.247899902000000111e+03,2.546509170563016067e-01,8.633486329436979023e-01
3.248000000000000000e+03,2.546947317932635180e-01,8.633048182067359910e-01
3.248100097999999889e+03,2.547385465302254293e-01,8.632610034697740797e-01
3.248199951000000056e+03,2.547822540261781565e-01,8.632172959738213525e-01
3.248300048999999944e+03,2.548260687631400678e-01,8.631734812368594412e-01
3.248399902000000111e+03,2.548697762590927951e-01,8.631297737409067139e-01
3.248500000000000000e+03,2.549135909960547064e-01,8.630859590039448026e-01
3.248600097999999889e+03,2.549574057330166177e-01,8.630421442669828913e-01
3.248699951000000056e+03,2.550011132289693450e-01,8.629984367710301640e-01
3.248800048999999944e+03,2.550449279659312563e-01,8.629546220340682527e-01
3.248899902000000111e+03,2.550886354618839835e-01,8.629109145381155255e-01
3.249000000000000000e+03,2.551324501988458948e-01,8.628670998011536142e-01
3.249100097999999889e+03,2.551762649358078061e-01,8.628232850641917029e-01
3.249199951000000056e+03,2.552199724317605334e-01,8.627795775682389756e-01
3.249300048999999944e+03,2.552637871687224447e-01,8.627357628312770643e-01
3.249399902000000111e+03,2.553074946646749499e-01,8.626920553353245591e-01
3.249500000000000000e+03,2.553513094016370832e-01,8.626482405983624258e-01
3.249600097999999889e+03,2.553951241385989945e-01,8.626044258614005145e-01
3.249699951000000056e+03,2.554388316345514998e-01,8.625607183654480092e-01
3.249800048999999944e+03,2.554826463715134111e-01,8.625169036284860979e-01
3.249899902000000111e+03,2.555263538674661383e-01,8.624731961325333707e-01
