wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.289100097999999889e+03,3.911338882622164448e+00,2.260661287377834228e+00
3.289199951000000056e+03,3.911081632443750067e+00,2.260918537556248609e+00
3.289300048999999944e+03,3.910823751074548937e+00,2.261176418925449738e+00
3.289399902000000111e+03,3.910566500896132780e+00,2.261433669103865896e+00
3.289500000000000000e+03,3.910308619526931651e+00,2.261691550473067025e+00
3.289600097999999889e+03,3.910050738157730521e+00,2.261949431842268154e+00
3.289699951000000056e+03,3.909793487979316140e+00,2.262206682020682535e+00
3.289800048999999944e+03,3.909535606610113234e+00,2.262464563389885441e+00
3.289899902000000111e+03,3.909278356431698853e+00,2.262721813568299822e+00
3.290000000000000000e+03,3.909020475062497724e+00,2.262979694937500952e+00
3.290100097999999889e+03,3.908762593693294818e+00,2.263237576306703858e+00
3.290199951000000056e+03,3.908505343514880437e+00,2.269494636485120509e+00
3.290300048999999944e+03,3.908247462145679307e+00,2.276752487854317053e+00
3.290399902000000111e+03,3.907990211967264926e+00,2.284009708032733954e+00
3.290500000000000000e+03,3.907732330598062020e+00,2.297267359401937270e+00
3.290600097999999889e+03,3.907474449228860891e+00,2.292525600771137206e+00
3.290699951000000056e+03,3.907217199050446510e+00,2.286783050949553697e+00
3.290800048999999944e+03,3.906959317681245381e+00,2.281039932318757124e+00
3.290899902000000111e+03,3.906702067502829223e+00,2.276297552497169363e+00
3.291000000000000000e+03,3.906444186133628094e+00,2.265555983866370582e+00
3.291100097999999889e+03,3.906186304764426964e+00,2.265813865235571711e+00
3.291199951000000056e+03,3.905929054586012583e+00,2.266071115413986092e+00
3.291300048999999944e+03,3.905671173216809677e+00,2.266328996783188998e+00
3.291399902000000111e+03,3.905413923038395296e+00,2.266586246961603379e+00
3.291500000000000000e+03,3.905156041669194167e+00,2.266844128330804509e+00
3.291600097999999889e+03,3.904898160299991261e+00,2.267102009700007414e+00
3.291699951000000056e+03,3.904640910121576880e+00,2.267359259878421796e+00
3.291800048999999944e+03,3.904383028752375751e+00,2.267617141247622925e+00
3.291899902000000111e+03,3.904125778573961369e+00,2.267874391426037306e+00
3.292000000000000000e+03,3.903867897204758464e+00,2.268132272795240212e+00
3.292100097999999889e+03,3.903610015835557334e+00,2.268390154164441341e+00
3.292199951000000056e+03,3.903352765657142953e+00,2.268647404342855722e+00
3.292300048999999944e+03,3.903094884287941824e+00,2.268905285712056852e+00
3.292399902000000111e+03,3.902837634109525666e+00,2.275162345890475279e+00
3.292500000000000000e+03,3.902579752740324537e+00,2.282420197259671824e+00
3.292600097999999889e+03,3.902321871371123407e+00,2.289678048628875473e+00
3.292699951000000056e+03,3.902064621192709026e+00,2.302935068807290264e+00
3.292800048999999944e+03,3.901806739823506121e+00,2.310192920176495690e+00
3.292899902000000111e+03,3.901549489645091739e+00,2.317450140354905486e+00
3.293000000000000000e+03,3.901291608275890610e+00,2.324707991724109135e+00
3.293100097999999889e+03,3.901033726906687704e+00,2.337965643093312451e+00
3.293199951000000056e+03,3.900776476728273323e+00,2.338222893271726832e+00
3.293300048999999944e+03,3.900518595359072194e+00,2.338480774640927962e+00
3.293399902000000111e+03,3.900261345180657813e+00,2.338738024819342343e+00
3.293500000000000000e+03,3.900003463811454907e+00,2.338995906188545248e+00
3.293600097999999889e+03,3.899745582442253777e+00,2.339253787557746378e+00
3.293699951000000056e+03,3.899488332263839396e+00,2.339511037736160759e+00
3.293800048999999944e+03,3.899230450894638267e+00,2.339768919105361888e+00
3.293899902000000111e+03,3.898973200716222109e+00,2.340026169283778046e+00
3.294000000000000000e+03,3.898715319347020980e+00,2.340284050652979175e+00
3.294100097999999889e+03,3.898457437977819851e+00,2.354541872022178239e+00
3.294199951000000056e+03,3.898200187799405469e+00,2.367800092200596396e+00
3.294300048999999944e+03,3.897942306430202564e+00,2.382057903569796409e+00
3.294399902000000111e+03,3.897685056251788183e+00,2.409314873748209962e+00
3.294500000000000000e+03,3.897427174882587053e+00,2.409572755117411091e+00
3.294600097999999889e+03,3.897169293513384147e+00,2.409830636486613997e+00
3.294699951000000056e+03,3.896912043334969766e+00,2.410087886665028378e+00
3.294800048999999944e+03,3.896654161965768637e+00,2.410345768034229508e+00
3.294899902000000111e+03,3.896396911787354256e+00,2.410603018212643889e+00
3.295000000000000000e+03,3.896139030418151350e+00,2.410860899581846795e+00
3.295100097999999889e+03,3.895881149048950221e+00,2.411118780951047924e+00
3.295199951000000056e+03,3.895623898870535839e+00,2.411376031129462305e+00
3.295300048999999944e+03,3.895366017501334710e+00,2.411633912498663435e+00
3.295399902000000111e+03,3.895108767322918553e+00,2.411891162677079592e+00
3.295500000000000000e+03,3.894850885953717423e+00,2.412149044046280721e+00
3.295600097999999889e+03,3.894593004584516294e+00,2.412406925415481851e+00
3.295699951000000056e+03,3.894335754406101913e+00,2.412664175593896232e+00
3.295800048999999944e+03,3.894077873036899007e+00,2.417921686963099503e+00
3.295899902000000111e+03,3.893820622858484626e+00,2.424178747141516155e+00
3.296000000000000000e+03,3.893562741489283496e+00,2.429437458510713910e+00
3.296100097999999889e+03,3.893304860120080590e+00,2.435695139879918258e+00
3.296199951000000056e+03,3.893047609941666209e+00,2.446951830058331723e+00
3.296300048999999944e+03,3.892789728572465080e+00,2.468209621427536860e+00
3.296399902000000111e+03,3.892532478394050699e+00,2.488467811605950430e+00
3.296500000000000000e+03,3.892274597024847793e+00,2.508725432975152714e+00
3.296600097999999889e+03,3.892016715655646664e+00,2.549982964344350123e+00
3.296699951000000056e+03,3.891759465477232283e+00,2.550240214522764504e+00
3.296800048999999944e+03,3.891501584108031153e+00,2.550498095891965633e+00
3.296899902000000111e+03,3.891244333929614996e+00,2.550755346070381790e+00
3.297000000000000000e+03,3.890986452560413866e+00,2.551013227439582920e+00
3.297100097999999889e+03,3.890728571191212737e+00,2.551271108808784049e+00
3.297199951000000056e+03,3.890471321012798356e+00,2.551528358987198430e+00
3.297300048999999944e+03,3.890213439643595450e+00,2.551786240356401336e+00
3.297399902000000111e+03,3.889956189465181069e+00,2.552043490534815717e+00
3.297500000000000000e+03,3.889698308095979939e+00,2.552301371904016847e+00
3.297600097999999889e+03,3.889440426726777034e+00,2.558559053273221195e+00
3.297699951000000056e+03,3.889183176548362653e+00,2.565816273451638097e+00
3.297800048999999944e+03,3.888925295179161523e+00,2.573074124820838193e+00
3.297899902000000111e+03,3.888668045000747142e+00,2.586331144999252984e+00
3.298000000000000000e+03,3.888410163631544236e+00,2.598589826368455036e+00
3.298100097999999889e+03,3.888152282262343107e+00,2.609847147737655249e+00
3.298199951000000056e+03,3.887895032083928726e+00,2.621105037916068525e+00
3.298300048999999944e+03,3.887637150714727596e+00,2.632362359285268738e+00
3.298399902000000111e+03,3.887379900536311439e+00,2.655619849463686677e+00
3.298500000000000000e+03,3.887122019167110309e+00,2.655877730832887806e+00
3.298600097999999889e+03,3.886864137797909180e+00,2.656135612202088936e+00
3.298699951000000056e+03,3.886606887619494799e+00,2.656392862380503317e+00
3.298800048999999944e+03,3.886349006250291893e+00,2.656650743749706223e+00
3.298899902000000111e+03,3.886091756071877512e+00,2.656907993928120604e+00
3.299000000000000000e+03,3.885833874702676383e+00,2.657165875297321733e+00
3.299100097999999889e+03,3.885575993333473477e+00,2.657423756666524639e+00
3.299199951000000056e+03,3.885318743155059096e+00,2.657681006844939020e+00
3.299300048999999944e+03,3.885060861785857966e+00,2.668938328214139233e+00
3.299399902000000111e+03,3.884803611607443585e+00,2.680196208392558788e+00
3.299500000000000000e+03,3.884545730238240679e+00,2.692453699761758301e+00
3.299600097999999889e+03,3.884287848869039550e+00,2.703712211130957499e+00
3.299699951000000056e+03,3.884030598690625169e+00,2.725969541309373412e+00
3.299800048999999944e+03,3.883772717321424039e+00,2.740227362678572476e+00
3.299899902000000111e+03,3.883515467143007882e+00,2.754484552856990121e+00
3.300000000000000000e+03,3.883257585773806753e+00,2.767742204226195213e+00
3.300100097999999889e+03,3.882999704404605623e+00,2.794999795595394687e+00
3.300199951000000056e+03,3.882742454226191242e+00,2.795257045773809068e+00
3.300300048999999944e+03,3.882484572856988336e+00,2.795514927143011974e+00
3.300399902000000111e+03,3.882227322678573955e+00,2.795772177321426355e+00
3.300500000000000000e+03,3.881969441309372826e+00,2.796030058690627484e+00
3.300600097999999889e+03,3.881711559940169920e+00,2.796287940059830390e+00
3.300699951000000056e+03,3.881454309761755539e+00,2.796545190238244771e+00
3.300800048999999944e+03,3.881196428392554409e+00,2.796803071607445901e+00
3.300899902000000111e+03,3.880939178214140028e+00,2.797060321785860282e+00
3.301000000000000000e+03,3.880681296844937123e+00,2.797318203155063188e+00
3.301100097999999889e+03,3.880423415475735993e+00,2.804576054524263284e+00
3.301199951000000056e+03,3.880166165297321612e+00,2.811833274702676633e+00
3.301300048999999944e+03,3.879908283928120483e+00,2.818090956071875652e+00
3.301399902000000111e+03,3.879651033749704325e+00,2.832348146250293297e+00
3.301500000000000000e+03,3.879393152380503196e+00,2.839605997619496947e+00
3.301600097999999889e+03,3.879135271011302066e+00,2.845864878988699331e+00
3.301699951000000056e+03,3.878878020832887685e+00,2.853122099167112680e+00
3.301800048999999944e+03,3.878620139463684779e+00,2.867379920536313520e+00
3.301899902000000111e+03,3.878362889285270398e+00,2.867637170714727901e+00
3.302000000000000000e+03,3.878105007916069269e+00,2.867895052083929031e+00
3.302100097999999889e+03,3.877847126546866363e+00,2.868152933453131936e+00
3.302199951000000056e+03,3.877589876368451982e+00,2.868410183631546317e+00
3.302300048999999944e+03,3.877331994999250853e+00,2.868668065000747447e+00
3.302399902000000111e+03,3.877074744820836472e+00,2.868925315179161828e+00
3.302500000000000000e+03,3.876816863451633566e+00,2.869183196548364734e+00
3.302600097999999889e+03,3.876558982082432436e+00,2.869441077917565863e+00
3.302699951000000056e+03,3.876301731904018055e+00,2.869698328095980244e+00
3.302800048999999944e+03,3.876043850534816926e+00,2.889955949465184304e+00
3.302899902000000111e+03,3.875786600356400768e+00,2.910212939643599839e+00
3.303000000000000000e+03,3.875528718987199639e+00,2.930470561012800346e+00
3.303100097999999889e+03,3.875270837617998509e+00,2.971729292382001120e+00
3.303199951000000056e+03,3.875013587439584128e+00,2.976986172560415866e+00
3.303300048999999944e+03,3.874755706070381223e+00,2.983243863929617490e+00
3.303399902000000111e+03,3.874498455891966842e+00,2.989500914108033314e+00
3.303500000000000000e+03,3.874240574522765712e+00,2.994759625477234621e+00
3.303600097999999889e+03,3.873982693153562806e+00,3.007017116846434135e+00
3.303699951000000056e+03,3.873725442975148425e+00,3.007274367024848516e+00
3.303800048999999944e+03,3.873467561605947296e+00,3.007532248394049645e+00
3.303899902000000111e+03,3.873210311427532915e+00,3.007789498572464026e+00
3.304000000000000000e+03,3.872952430058330009e+00,3.008047379941666932e+00
3.304100097999999889e+03,3.872694548689128879e+00,3.008305261310868062e+00
3.304199951000000056e+03,3.872437298510714498e+00,3.008562511489282443e+00
3.304300048999999944e+03,3.872179417141513369e+00,3.008820392858483572e+00
3.304399902000000111e+03,3.871922166963097212e+00,3.009077643036899730e+00
3.304500000000000000e+03,3.871664285593896082e+00,3.020334964406103495e+00
3.304600097999999889e+03,3.871406404224694953e+00,3.031593475775306246e+00
3.304699951000000056e+03,3.871149154046278795e+00,3.042850165953721486e+00
3.304800048999999944e+03,3.870891272677077666e+00,3.055108847322921761e+00
3.304899902000000111e+03,3.870634022498663285e+00,3.077366177501334121e+00
3.305000000000000000e+03,3.870376141129462155e+00,3.077624058870535251e+00
3.305100097999999889e+03,3.870118259760259249e+00,3.077881940239738157e+00
3.305199951000000056e+03,3.869861009581844868e+00,3.078139190418152538e+00
3.305300048999999944e+03,3.869603128212643739e+00,3.078397071787353667e+00
3.305399902000000111e+03,3.869345878034229358e+00,3.078654321965768048e+00
3.305500000000000000e+03,3.869087996665026452e+00,3.078912203334970954e+00
3.305600097999999889e+03,3.868830115295825323e+00,3.079170084704172083e+00
3.305699951000000056e+03,3.868572865117410942e+00,3.079427334882586464e+00
3.305800048999999944e+03,3.868314983748209812e+00,3.079685216251787594e+00
3.305899902000000111e+03,3.868057733569793655e+00,3.079942466430203751e+00
3.306000000000000000e+03,3.867799852200592525e+00,3.080200347799404881e+00
3.306100097999999889e+03,3.867541970831391396e+00,3.080458229168606010e+00
3.306199951000000056e+03,3.867284720652975238e+00,3.080715479347022168e+00
3.306300048999999944e+03,3.867026839283774109e+00,3.080973360716223297e+00
3.306399902000000111e+03,3.866769589105359728e+00,3.081230610894637678e+00
3.306500000000000000e+03,3.866511707736158598e+00,3.081488492263838808e+00
3.306600097999999889e+03,3.866253826366955693e+00,3.081746373633041713e+00
3.306699951000000056e+03,3.865996576188541312e+00,3.082003623811456094e+00
3.306800048999999944e+03,3.865738694819340182e+00,3.082261505180657224e+00
3.306899902000000111e+03,3.865481444640925801e+00,3.082518755359071605e+00
3.307000000000000000e+03,3.865223563271722895e+00,3.082776636728274511e+00
3.307100097999999889e+03,3.864965681902521766e+00,3.083034518097475640e+00
3.307199951000000056e+03,3.864708431724107385e+00,3.083291768275890021e+00
3.307300048999999944e+03,3.864450550354906255e+00,3.083549649645091151e+00
3.307399902000000111e+03,3.864193300176490098e+00,3.083806899823507308e+00
3.307500000000000000e+03,3.863935418807288968e+00,3.084064781192708438e+00
3.307600097999999889e+03,3.863677537438087839e+00,3.084322662561909567e+00
3.307699951000000056e+03,3.863420287259671682e+00,3.084579912740325724e+00
3.307800048999999944e+03,3.863162405890470552e+00,3.084837794109526854e+00
3.307899902000000111e+03,3.862905155712056171e+00,3.085095044287941235e+00
3.308000000000000000e+03,3.862647274342855042e+00,3.085352925657142364e+00
3.308100097999999889e+03,3.862389392973652136e+00,3.085610807026345270e+00
3.308199951000000056e+03,3.862132142795237755e+00,3.085868057204759651e+00
3.308300048999999944e+03,3.861874261426036625e+00,3.086125938573960781e+00
3.308399902000000111e+03,3.861617011247622244e+00,3.086383188752375162e+00
3.308500000000000000e+03,3.861359129878419338e+00,3.086641070121578068e+00
3.308600097999999889e+03,3.861101248509218209e+00,3.086898951490779197e+00
3.308699951000000056e+03,3.860843998330803828e+00,3.087156201669193578e+00
3.308800048999999944e+03,3.860586116961602698e+00,3.087414083038394708e+00
3.308899902000000111e+03,3.860328866783186541e+00,3.087671333216810865e+00
3.309000000000000000e+03,3.860070985413985412e+00,3.087929214586011994e+00
3.309100097999999889e+03,3.859813104044784282e+00,3.088187095955213124e+00
3.309199951000000056e+03,3.859555853866368125e+00,3.088444346133629281e+00
3.309300048999999944e+03,3.859297972497166995e+00,3.099701667502829494e+00
3.309399902000000111e+03,3.859040722318752614e+00,3.110959547681245496e+00
3.309500000000000000e+03,3.858782840949551485e+00,3.123217039050446786e+00
3.309600097999999889e+03,3.858524959580348579e+00,3.134474360419648775e+00
3.309699951000000056e+03,3.858267709401934198e+00,3.156731680598063861e+00
3.309800048999999944e+03,3.858009828032733068e+00,3.156989561967264990e+00
3.309899902000000111e+03,3.857752577854318687e+00,3.157246812145679371e+00
3.310000000000000000e+03,3.857494696485115782e+00,3.157504693514882277e+00
3.310100097999999889e+03,3.857236815115914652e+00,3.157762574884083406e+00
3.310199951000000056e+03,3.856979564937500271e+00,3.158019825062497787e+00
3.310300048999999944e+03,3.856721683568299142e+00,3.158277706431698917e+00
3.310399902000000111e+03,3.856464433389882984e+00,3.158534956610115074e+00
3.310500000000000000e+03,3.856206552020681855e+00,3.158792837979316204e+00
3.310600097999999889e+03,3.855948670651480725e+00,3.159050719348517333e+00
3.310699951000000056e+03,3.855691420473064568e+00,3.159307969526933491e+00
3.310800048999999944e+03,3.855433539103863438e+00,3.159565850896134620e+00
3.310899902000000111e+03,3.855176288925449057e+00,3.159823101074549001e+00
3.311000000000000000e+03,3.854918407556247928e+00,3.160080982443750131e+00
3.311100097999999889e+03,3.854660526187045022e+00,3.174338803812954524e+00
3.311199951000000056e+03,3.854403276008630641e+00,3.187597023991369127e+00
3.311300048999999944e+03,3.854145394639429512e+00,3.201854845360571744e+00
3.311399902000000111e+03,3.853888144461015131e+00,3.229111805538984470e+00
3.311500000000000000e+03,3.853630263091812225e+00,3.229369686908187376e+00
3.311600097999999889e+03,3.853372381722611095e+00,3.229627568277388505e+00
3.311699951000000056e+03,3.853115131544196714e+00,3.229884818455802886e+00
3.311800048999999944e+03,3.852857250174995585e+00,3.230142699825004016e+00
3.311899902000000111e+03,3.852599999996579427e+00,3.230399950003420173e+00
3.312000000000000000e+03,3.852342118627378298e+00,3.230657831372621303e+00
3.312100097999999889e+03,3.852084237258177168e+00,3.230915712741822432e+00
3.312199951000000056e+03,3.851826987079761011e+00,3.231172962920238589e+00
3.312300048999999944e+03,3.851569105710559882e+00,3.231430844289439719e+00
3.312399902000000111e+03,3.851311855532145501e+00,3.231688094467854100e+00
3.312500000000000000e+03,3.851053974162944371e+00,3.231945975837055229e+00
3.312600097999999889e+03,3.850796092793741465e+00,3.232203857206258135e+00
3.312699951000000056e+03,3.850538842615327084e+00,3.232461107384672516e+00
3.312800048999999944e+03,3.850280961246125955e+00,3.239718958753872613e+00
3.312899902000000111e+03,3.850023711067711574e+00,3.245976008932288437e+00
3.313000000000000000e+03,3.849765829698508668e+00,3.253233860301490310e+00
3.313100097999999889e+03,3.849507948329307538e+00,3.267491681670692927e+00
3.313199951000000056e+03,3.849250698150893157e+00,3.261749131849105865e+00
3.313300048999999944e+03,3.848992816781690252e+00,3.256007203218310053e+00
3.313399902000000111e+03,3.848735566603275871e+00,3.251263623396724256e+00
3.313500000000000000e+03,3.848477685234074741e+00,3.245521704765923943e+00
3.313600097999999889e+03,3.848219803864873612e+00,3.234780146135125989e+00
3.313699951000000056e+03,3.847962553686457454e+00,3.242037366313541114e+00
3.313800048999999944e+03,3.847704672317256325e+00,3.248295047682743686e+00
3.313899902000000111e+03,3.847447422138841944e+00,3.255552267861157034e+00
3.314000000000000000e+03,3.847189540769640814e+00,3.269810089230359651e+00
3.314100097999999889e+03,3.846931659400437908e+00,3.270067970599562557e+00
3.314199951000000056e+03,3.846674409222023527e+00,3.270325220777976938e+00
3.314300048999999944e+03,3.846416527852822398e+00,3.270583102147178067e+00
3.314399902000000111e+03,3.846159277674408017e+00,3.270840352325592448e+00
3.314500000000000000e+03,3.845901396305205111e+00,3.271098233694795354e+00
3.314600097999999889e+03,3.845643514936003982e+00,3.284355885063996894e+00
3.314699951000000056e+03,3.845386264757589601e+00,3.298613075242409209e+00
3.314800048999999944e+03,3.845128383388386695e+00,3.311871926611612338e+00
3.314899902000000111e+03,3.844871133209972314e+00,3.339128886790028616e+00
3.315000000000000000e+03,3.844613251840771184e+00,3.346386738159228713e+00
3.315100097999999889e+03,3.844355370471570055e+00,3.353644589528428810e+00
3.315199951000000056e+03,3.844098120293153897e+00,3.359901639706846410e+00
3.315300048999999944e+03,3.843840238923952768e+00,3.374159461076049027e+00
3.315399902000000111e+03,3.843582988745538387e+00,3.374416711254463408e+00
3.315500000000000000e+03,3.843325107376337257e+00,3.374674592623664537e+00
3.315600097999999889e+03,3.843067226007134352e+00,3.374932473992867443e+00
3.315699951000000056e+03,3.842809975828719971e+00,3.375189724171281824e+00
3.315800048999999944e+03,3.842552094459518841e+00,3.375447605540482954e+00
3.315899902000000111e+03,3.842294844281104460e+00,3.382704825718892749e+00
3.316000000000000000e+03,3.842036962911901554e+00,3.388962507088097098e+00
3.316100097999999889e+03,3.841779081542700425e+00,3.396220358457300748e+00
3.316199951000000056e+03,3.841521831364286044e+00,3.410477548635716616e+00
3.316300048999999944e+03,3.841263949995083138e+00,3.416735240004914687e+00
3.316399902000000111e+03,3.841006699816668757e+00,3.423992460183331588e+00
3.316500000000000000e+03,3.840748818447467627e+00,3.431251501552530669e+00
3.316600097999999889e+03,3.840490937078266498e+00,3.444509152921735762e+00
3.316699951000000056e+03,3.840233686899850341e+00,3.444766403100151919e+00
3.316800048999999944e+03,3.839975805530649211e+00,3.445024284469353049e+00
3.316899902000000111e+03,3.839718555352234830e+00,3.445281534647767430e+00
3.317000000000000000e+03,3.839460673983033701e+00,3.445539416016968559e+00
3.317100097999999889e+03,3.839202792613830795e+00,3.445797297386171465e+00
3.317199951000000056e+03,3.838945542435416414e+00,3.446054547564585846e+00
3.317300048999999944e+03,3.838687661066215284e+00,3.446312428933786975e+00
3.317399902000000111e+03,3.838430410887800903e+00,3.446569679112201356e+00
3.317500000000000000e+03,3.838172529518597997e+00,3.446827560481404262e+00
3.317600097999999889e+03,3.837914648149396868e+00,3.468085351850602294e+00
3.317699951000000056e+03,3.837657397970982487e+00,3.488342342029016052e+00
3.317800048999999944e+03,3.837399516601779581e+00,3.508599963398221888e+00
3.317899902000000111e+03,3.837142266423365200e+00,3.549856863576636101e+00
3.318000000000000000e+03,3.836884385054164071e+00,3.550114744945837231e+00
3.318100097999999889e+03,3.836626503684962941e+00,3.550372626315038360e+00
3.318199951000000056e+03,3.836369253506546784e+00,3.550629876493454518e+00
3.318300048999999944e+03,3.836111372137345654e+00,3.550887757862655647e+00
3.318399902000000111e+03,3.835854121958931273e+00,3.551145008041070028e+00
3.318500000000000000e+03,3.835596240589730144e+00,3.551402889410271158e+00
3.318600097999999889e+03,3.835338359220527238e+00,3.551660770779474063e+00
3.318699951000000056e+03,3.835081109042112857e+00,3.551918020957888444e+00
3.318800048999999944e+03,3.834823227672911727e+00,3.552175902327089574e+00
3.318899902000000111e+03,3.834565977494497346e+00,3.552433152505503955e+00
3.319000000000000000e+03,3.834308096125294441e+00,3.552691033874706861e+00
3.319100097999999889e+03,3.834050214756093311e+00,3.552948915243907990e+00
3.319199951000000056e+03,3.833792964577678930e+00,3.553206165422322371e+00
3.319300048999999944e+03,3.833535083208476024e+00,3.569464326791525366e+00
3.319399902000000111e+03,3.833277833030061643e+00,3.586722006969939258e+00
3.319500000000000000e+03,3.833019951660860514e+00,3.603980328339140726e+00
3.319600097999999889e+03,3.832762070291659384e+00,3.621237449708338829e+00
3.319699951000000056e+03,3.832504820113243227e+00,3.655494389886760231e+00
3.319800048999999944e+03,3.832246938744042097e+00,3.662752231255955948e+00
3.319899902000000111e+03,3.831989688565627716e+00,3.669010481434371584e+00
3.320000000000000000e+03,3.831731807196426587e+00,3.676268332803575234e+00
3.320100097999999889e+03,3.831473925827223681e+00,3.690526154172776074e+00
3.320199951000000056e+03,3.831216675648809300e+00,3.690783404351190455e+00
3.320300048999999944e+03,3.830958794279608171e+00,3.691041285720391585e+00
3.320399902000000111e+03,3.830701544101193790e+00,3.691298535898805966e+00
3.320500000000000000e+03,3.830443662731990884e+00,3.691556417268008872e+00
3.320600097999999889e+03,3.830185781362789754e+00,3.691814298637210001e+00
3.320699951000000056e+03,3.829928531184375373e+00,3.692071548815624382e+00
3.320800048999999944e+03,3.829670649815172467e+00,3.692329430184827288e+00
3.320899902000000111e+03,3.829413399636758086e+00,3.692586680363241669e+00
3.321000000000000000e+03,3.829155518267556957e+00,3.692844561732442799e+00
3.321100097999999889e+03,3.828897636898355827e+00,3.713102183101646858e+00
3.321199951000000056e+03,3.828640386719939670e+00,3.733359173280058840e+00
3.321300048999999944e+03,3.828382505350738541e+00,3.753616804649260175e+00
3.321399902000000111e+03,3.828125255172324160e+00,3.794874894827676926e+00
3.321500000000000000e+03,3.827867373803123030e+00,3.801132576196875945e+00
3.321600097999999889e+03,3.827609492433920124e+00,3.806390097566080044e+00
3.321699951000000056e+03,3.827352242255505743e+00,3.812647147744492315e+00
3.321800048999999944e+03,3.827094360886304614e+00,3.817905859113697176e+00
3.321899902000000111e+03,3.826837110707890233e+00,3.830162719292111717e+00
3.322000000000000000e+03,3.826579229338687327e+00,3.830420600661314623e+00
3.322100097999999889e+03,3.826321347969486197e+00,3.830678482030515752e+00
3.322199951000000056e+03,3.826064097791071816e+00,3.830935732208930133e+00
3.322300048999999944e+03,3.825806216421868911e+00,3.831193613578133039e+00
3.322399902000000111e+03,3.825548966243454529e+00,3.831450863756547420e+00
3.322500000000000000e+03,3.825291084874253400e+00,3.831708745125748550e+00
3.322600097999999889e+03,3.825033203505052271e+00,3.831966626494949679e+00
3.322699951000000056e+03,3.824775953326636113e+00,3.832223876673365837e+00
3.322800048999999944e+03,3.824518071957434984e+00,3.848482028042566228e+00
3.322899902000000111e+03,3.824260821779020603e+00,3.865738528220978409e+00
3.323000000000000000e+03,3.824002940409819473e+00,3.882996839590179050e+00
3.323100097999999889e+03,3.823745059040616567e+00,3.900255160959385847e+00
3.323199951000000056e+03,3.823487808862202186e+00,3.934512091137797540e+00
3.323300048999999944e+03,3.823229927493001057e+00,3.934769972506998670e+00
3.323399902000000111e+03,3.822972677314586676e+00,3.935027222685413051e+00
3.323500000000000000e+03,3.822714795945383770e+00,3.935285104054615957e+00
3.323600097999999889e+03,3.822456914576182641e+00,3.935542985423817086e+00
3.323699951000000056e+03,3.822199664397768260e+00,3.935800235602231467e+00
3.323800048999999944e+03,3.821941783028565354e+00,3.936058116971434373e+00
3.323899902000000111e+03,3.821684532850150973e+00,3.936315367149848754e+00
3.324000000000000000e+03,3.821426651480949843e+00,3.936573248519049883e+00
3.324100097999999889e+03,3.821168770111748714e+00,3.941830769888252206e+00
3.324199951000000056e+03,3.820911519933332556e+00,3.948087820066666254e+00
3.324300048999999944e+03,3.820653638564131427e+00,3.954345511435869653e+00
3.324399902000000111e+03,3.820396388385717046e+00,3.959603591614280660e+00
3.324500000000000000e+03,3.820138507016515916e+00,3.971861072983484675e+00
3.324600097999999889e+03,3.819880625647313011e+00,3.985118734352688818e+00
3.324699951000000056e+03,3.819623375468898629e+00,3.999375924531101134e+00
3.324800048999999944e+03,3.819365494099697500e+00,4.012634765900301659e+00
3.324899902000000111e+03,3.819108243921283119e+00,4.039891726078717937e+00
3.325000000000000000e+03,3.818850362552080213e+00,4.040149607447920843e+00
3.325100097999999889e+03,3.818592481182879084e+00,4.040407488817121973e+00
3.325199951000000056e+03,3.818335231004464703e+00,4.040664738995536354e+00
3.325300048999999944e+03,3.818077349635261797e+00,4.040922620364739259e+00
3.325399902000000111e+03,3.817820099456847416e+00,4.041179870543153640e+00
3.325500000000000000e+03,3.817562218087646286e+00,4.041437751912354770e+00
3.325600097999999889e+03,3.817304336718445157e+00,4.041695633281555899e+00
3.325699951000000056e+03,3.817047086540028999e+00,4.041952883459972057e+00
3.325800048999999944e+03,3.816789205170827870e+00,4.042210764829173186e+00
3.325899902000000111e+03,3.816531954992413489e+00,4.056467955007585502e+00
3.326000000000000000e+03,3.816274073623212360e+00,4.069725606376787042e+00
3.326100097999999889e+03,3.816016192254009454e+00,4.083983427745987882e+00
3.326199951000000056e+03,3.815758942075595073e+00,4.111240397924408541e+00
3.326300048999999944e+03,3.815501060706393943e+00,4.124499239293605513e+00
3.326399902000000111e+03,3.815243810527979562e+00,4.138756429472017828e+00
3.326500000000000000e+03,3.814985929158776656e+00,4.152014080841224697e+00
3.326600097999999889e+03,3.814728047789575527e+00,4.179271672210424171e+00
3.326699951000000056e+03,3.814470797611161146e+00,4.185528732388840822e+00
3.326800048999999944e+03,3.814212916241958240e+00,4.190786253758041369e+00
3.326899902000000111e+03,3.813955666063543859e+00,4.197044493936456178e+00
3.327000000000000000e+03,3.813697784694342729e+00,4.203302175305658750e+00
3.327100097999999889e+03,3.813439903325141600e+00,4.214559506674859790e+00
3.327199951000000056e+03,3.813182653146725443e+00,4.221816726853271362e+00
3.327300048999999944e+03,3.812924771777524313e+00,4.228074408222473934e+00
3.327399902000000111e+03,3.812667521599109932e+00,4.235331628400890835e+00
3.327500000000000000e+03,3.812409640229908803e+00,4.249590639770092437e+00
3.327600097999999889e+03,3.812151758860705897e+00,4.255848321139293233e+00
3.327699951000000056e+03,3.811894508682291516e+00,4.263105541317706582e+00
