wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.177100097999999889e+03,5.980902316694316490e-01,8.369082783305716866e-01
3.177199951000000056e+03,5.981786455558602000e-01,8.368198644441431355e-01
3.177300048999999944e+03,5.982672763752021616e-01,8.367312336248011739e-01
3.177399902000000111e+03,5.983556902616307127e-01,8.366428197383726229e-01
3.177500000000000000e+03,5.984443210809722302e-01,8.365541889190311053e-01
3.177600097999999889e+03,5.985329519003137477e-01,8.364655580996895878e-01
3.177699951000000056e+03,5.986213657867427429e-01,8.363771442132605927e-01
3.177800048999999944e+03,5.987099966060842604e-01,8.362885133939190752e-01
3.177899902000000111e+03,5.987984104925128115e-01,8.362000995074905241e-01
3.178000000000000000e+03,5.988870413118543290e-01,8.361114686881490066e-01
3.178100097999999889e+03,5.989756721311962906e-01,8.360228378688070450e-01
3.178199951000000056e+03,5.990640860176248417e-01,8.359344239823784939e-01
3.178300048999999944e+03,5.991527168369663592e-01,8.358457931630369764e-01
3.178399902000000111e+03,5.992411307233953544e-01,8.357573792766079812e-01
3.178500000000000000e+03,5.993297615427368719e-01,8.356687484572664637e-01
3.178600097999999889e+03,5.994183923620783894e-01,8.355801176379249462e-01
3.178699951000000056e+03,5.995068062485069404e-01,8.354917037514963951e-01
3.178800048999999944e+03,5.995954370678484580e-01,8.354030729321548776e-01
3.178899902000000111e+03,5.996838509542774531e-01,8.353146590457258824e-01
3.179000000000000000e+03,5.997724817736189706e-01,8.352260282263843649e-01
3.179100097999999889e+03,5.998611125929604881e-01,8.351373974070428474e-01
3.179199951000000056e+03,5.999495264793894833e-01,8.350489835206138522e-01
3.179300048999999944e+03,6.000381572987310008e-01,8.349603527012723347e-01
3.179399902000000111e+03,6.001265711851595519e-01,8.348719388148437837e-01
3.179500000000000000e+03,6.002152020045010694e-01,8.347833079955022662e-01
3.179600097999999889e+03,6.003038328238425869e-01,8.346946771761607486e-01
3.179699951000000056e+03,6.003922467102715821e-01,8.336072932897269361e-01
3.179800048999999944e+03,6.004808775296130996e-01,8.395172724703878764e-01
3.179899902000000111e+03,6.005692914160416507e-01,8.454298485839597532e-01
3.180000000000000000e+03,6.006579222353831682e-01,8.503408577646158761e-01
3.180100097999999889e+03,6.007465530547251298e-01,8.562532269452751699e-01
3.180199951000000056e+03,6.008349669411536809e-01,8.671654430588482398e-01
3.180300048999999944e+03,6.009235977604951984e-01,8.670768122395067223e-01
3.180399902000000111e+03,6.010120116469241935e-01,8.669883983530777272e-01
3.180500000000000000e+03,6.011006424662657111e-01,8.668997675337362097e-01
3.180600097999999889e+03,6.011892732856072286e-01,8.668111367143946921e-01
3.180699951000000056e+03,6.012776871720357796e-01,8.667227228279661411e-01
3.180800048999999944e+03,6.013663179913772971e-01,8.666340920086246236e-01
3.180899902000000111e+03,6.014547318778062923e-01,8.665456781221956284e-01
3.181000000000000000e+03,6.015433626971478098e-01,8.664570473028541109e-01
3.181100097999999889e+03,6.016319935164893273e-01,8.663684164835125934e-01
3.181199951000000056e+03,6.017204074029183225e-01,8.662800025970835982e-01
3.181300048999999944e+03,6.018090382222598400e-01,8.661913717777420807e-01
3.181399902000000111e+03,6.018974521086883911e-01,8.661029578913135296e-01
3.181500000000000000e+03,6.019860829280299086e-01,8.660143270719720121e-01
3.181600097999999889e+03,6.020747137473714261e-01,8.929242162526298543e-01
3.181699951000000056e+03,6.021631276338004213e-01,9.198367023662017417e-01
3.181800048999999944e+03,6.022517584531419388e-01,9.467465915468595838e-01
3.181899902000000111e+03,6.023401723395704899e-01,1.000659987660433625e+00
3.182000000000000000e+03,6.024288031589124515e-01,1.000571356841091664e+00
3.182100097999999889e+03,6.025174339782539690e-01,1.000482726021750146e+00
3.182199951000000056e+03,6.026058478646825201e-01,1.000394312135321595e+00
3.182300048999999944e+03,6.026944786840240376e-01,1.000305681315980078e+00
3.182399902000000111e+03,6.027828925704530327e-01,1.000217267429551082e+00
3.182500000000000000e+03,6.028715233897945502e-01,1.000128636610209565e+00
3.182600097999999889e+03,6.029601542091360677e-01,1.000040005790868047e+00
3.182699951000000056e+03,6.030485680955646188e-01,9.999515919044394963e-01
3.182800048999999944e+03,6.031371989149061363e-01,9.998629610850979788e-01
3.182899902000000111e+03,6.032256128013351315e-01,9.997745471986689836e-01
3.183000000000000000e+03,6.033142436206766490e-01,9.996859163793274661e-01
3.183100097999999889e+03,6.034028744400181665e-01,9.995972855599859486e-01
3.183199951000000056e+03,6.034912883264471617e-01,9.995088716735569534e-01
3.183300048999999944e+03,6.035799191457886792e-01,9.994202408542154359e-01
3.183399902000000111e+03,6.036683330322172303e-01,9.993318269677868848e-01
3.183500000000000000e+03,6.037569638515587478e-01,9.992431961484453673e-01
3.183600097999999889e+03,6.038455946709002653e-01,9.991545653291038498e-01
3.183699951000000056e+03,6.039340085573292605e-01,9.990661514426748546e-01
3.183800048999999944e+03,6.040226393766707780e-01,9.989775206233333371e-01
3.183899902000000111e+03,6.041110532630993291e-01,9.988891067369047860e-01
3.184000000000000000e+03,6.041996840824412907e-01,9.988004759175628244e-01
3.184100097999999889e+03,6.042883149017828082e-01,9.987118450982213069e-01
3.184199951000000056e+03,6.043767287882113592e-01,9.986234312117927558e-01
3.184300048999999944e+03,6.044653596075528768e-01,9.985348003924512383e-01
3.184399902000000111e+03,6.045537734939818719e-01,9.984463865060222432e-01
3.184500000000000000e+03,6.046424043133233894e-01,9.983577556866807257e-01
3.184600097999999889e+03,6.047310351326649069e-01,9.922681348673352275e-01
3.184699951000000056e+03,6.048194490190934580e-01,9.871800809809054833e-01
3.184800048999999944e+03,6.049080798384354196e-01,9.810904501615658191e-01
3.184899902000000111e+03,6.049964937248639707e-01,9.750034262751383629e-01
3.185000000000000000e+03,6.050851245442054882e-01,9.639141654557952243e-01
3.185100097999999889e+03,6.051737553635470057e-01,9.638255346364537068e-01
3.185199951000000056e+03,6.052621692499760009e-01,9.637371207500247117e-01
3.185300048999999944e+03,6.053508000693175184e-01,9.636484899306831942e-01
3.185399902000000111e+03,6.054392139557460695e-01,9.635600760442546431e-01
3.185500000000000000e+03,6.055278447750875870e-01,9.634714452249131256e-01
3.185600097999999889e+03,6.056164755944291045e-01,9.633828144055716081e-01
3.185699951000000056e+03,6.057048894808580997e-01,9.632944005191426129e-01
3.185800048999999944e+03,6.057935203001996172e-01,9.632057696998010954e-01
3.185899902000000111e+03,6.058819341866281682e-01,9.631173558133725443e-01
3.186000000000000000e+03,6.059705650059701298e-01,9.630287249940305827e-01
3.186100097999999889e+03,6.060591958253116474e-01,9.629400941746890652e-01
3.186199951000000056e+03,6.061476097117401984e-01,9.628516802882605141e-01
3.186300048999999944e+03,6.062362405310817159e-01,9.627630494689189966e-01
3.186399902000000111e+03,6.063246544175107111e-01,9.696746055824925214e-01
3.186500000000000000e+03,6.064132852368522286e-01,9.755869647631514319e-01
3.186600097999999889e+03,6.065019160561937461e-01,9.824983039438053289e-01
3.186699951000000056e+03,6.065903299426222972e-01,9.964098300573818179e-01
3.186800048999999944e+03,6.066789607619642588e-01,9.963211992380398563e-01
3.186899902000000111e+03,6.067673746483928099e-01,9.962327853516113052e-01
3.187000000000000000e+03,6.068560054677343274e-01,9.961441545322697877e-01
3.187100097999999889e+03,6.069446362870758449e-01,9.960555237129282702e-01
3.187199951000000056e+03,6.070330501735048401e-01,9.959671098264992750e-01
3.187300048999999944e+03,6.071216809928463576e-01,9.958784790071577575e-01
3.187399902000000111e+03,6.072100948792749087e-01,9.957900651207292064e-01
3.187500000000000000e+03,6.072987256986164262e-01,9.957014343013876889e-01
3.187600097999999889e+03,6.073873565179583878e-01,9.956128034820457273e-01
3.187699951000000056e+03,6.074757704043869388e-01,9.955243895956171762e-01
3.187800048999999944e+03,6.075644012237284564e-01,9.954357587762756587e-01
3.187899902000000111e+03,6.076528151101570074e-01,9.953473448898471077e-01
3.188000000000000000e+03,6.077414459294989690e-01,9.952587140705051461e-01
3.188100097999999889e+03,6.078300767488404865e-01,9.951700832511636285e-01
3.188199951000000056e+03,6.079184906352690376e-01,9.950816693647350775e-01
3.188300048999999944e+03,6.080071214546105551e-01,9.949930385453935600e-01
3.188399902000000111e+03,6.080955353410395503e-01,9.939032646589573972e-01
3.188500000000000000e+03,6.081841661603810678e-01,9.938146338396158797e-01
3.188600097999999889e+03,6.082727969797225853e-01,9.937260030202743621e-01
3.188699951000000056e+03,6.083612108661511364e-01,9.936375891338458111e-01
3.188800048999999944e+03,6.084498416854930980e-01,9.935489583145038495e-01
3.188899902000000111e+03,6.085382555719216491e-01,9.934605444280752984e-01
3.189000000000000000e+03,6.086268863912631666e-01,9.933719136087337809e-01
3.189100097999999889e+03,6.087155172106046841e-01,9.932832827893922634e-01
3.189199951000000056e+03,6.088039310970336793e-01,9.931948689029632682e-01
3.189300048999999944e+03,6.088925619163751968e-01,9.931062380836217507e-01
3.189399902000000111e+03,6.089809758028037479e-01,9.930178241971931996e-01
3.189500000000000000e+03,6.090696066221452654e-01,9.929291933778516821e-01
3.189600097999999889e+03,6.091582374414872270e-01,9.928405625585097205e-01
3.189699951000000056e+03,6.092466513279157780e-01,9.927521486720811694e-01
3.189800048999999944e+03,6.093352821472572955e-01,1.009665147852742528e+00
3.189899902000000111e+03,6.094236960336858466e-01,1.026575983966315331e+00
3.190000000000000000e+03,6.095123268530278082e-01,1.043486593146973895e+00
3.190100097999999889e+03,6.096009576723693257e-01,1.060397212327633731e+00
3.190199951000000056e+03,6.096893715587978768e-01,1.094309668441201477e+00
3.190300048999999944e+03,6.097780023781393943e-01,1.094221037621859960e+00
3.190399902000000111e+03,6.098664162645683895e-01,1.094132623735430965e+00
3.190500000000000000e+03,6.099550470839099070e-01,1.094043992916089447e+00
3.190600097999999889e+03,6.100436779032514245e-01,1.093955362096747930e+00
3.190699951000000056e+03,6.101320917896799756e-01,1.093866948210319379e+00
3.190800048999999944e+03,6.102207226090219372e-01,1.093778317390977417e+00
3.190899902000000111e+03,6.103091364954504883e-01,1.093689903504548866e+00
3.191000000000000000e+03,6.103977673147920058e-01,1.093601272685207348e+00
3.191100097999999889e+03,6.104863981341335233e-01,1.093512641865865831e+00
3.191199951000000056e+03,6.105748120205625185e-01,1.093424227979436836e+00
3.191300048999999944e+03,6.106634428399040360e-01,1.093335597160095318e+00
3.191399902000000111e+03,6.107518567263325870e-01,1.093247183273666767e+00
3.191500000000000000e+03,6.108404875456741046e-01,1.093158552454325250e+00
3.191600097999999889e+03,6.109291183650160662e-01,1.093069921634983288e+00
3.191699951000000056e+03,6.110175322514446172e-01,1.092981507748554737e+00
3.191800048999999944e+03,6.111061630707861347e-01,1.092892876929213219e+00
3.191899902000000111e+03,6.111945769572146858e-01,1.092804463042784668e+00
3.192000000000000000e+03,6.112832077765566474e-01,1.091716862223444995e+00
3.192100097999999889e+03,6.113718385958981649e-01,1.091628231404103477e+00
3.192199951000000056e+03,6.114602524823267160e-01,1.091539817517674926e+00
3.192300048999999944e+03,6.115488833016682335e-01,1.091451186698333409e+00
3.192399902000000111e+03,6.116372971880972287e-01,1.091362772811904414e+00
3.192500000000000000e+03,6.117259280074387462e-01,1.091274141992562896e+00
3.192600097999999889e+03,6.118145588267802637e-01,1.091185511173221379e+00
3.192699951000000056e+03,6.119029727132088148e-01,1.091097097286792827e+00
3.192800048999999944e+03,6.119916035325507764e-01,1.091008466467450866e+00
3.192899902000000111e+03,6.120800174189793275e-01,1.090920052581022315e+00
3.193000000000000000e+03,6.121686482383208450e-01,1.090831421761680797e+00
3.193100097999999889e+03,6.122572790576623625e-01,1.090742790942339280e+00
3.193199951000000056e+03,6.123456929440913576e-01,1.090654377055910285e+00
3.193300048999999944e+03,6.124343237634328752e-01,1.090565746236568767e+00
3.193399902000000111e+03,6.125227376498614262e-01,1.090477332350140216e+00
3.193500000000000000e+03,6.126113684692029437e-01,1.090388701530798699e+00
3.193600097999999889e+03,6.126999992885449053e-01,1.090300070711456737e+00
3.193699951000000056e+03,6.127884131749734564e-01,1.090211656825028186e+00
3.193800048999999944e+03,6.128770439943149739e-01,1.090123026005686668e+00
3.193899902000000111e+03,6.129654578807435250e-01,1.090034612119258117e+00
3.194000000000000000e+03,6.130540887000854866e-01,1.089945981299916156e+00
3.194100097999999889e+03,6.131427195194270041e-01,1.089857350480574638e+00
3.194199951000000056e+03,6.132311334058555552e-01,1.089768936594146087e+00
3.194300048999999944e+03,6.133197642251970727e-01,1.089680305774804570e+00
3.194399902000000111e+03,6.134081781116260679e-01,1.089591891888375574e+00
3.194500000000000000e+03,6.134968089309675854e-01,1.089503261069034057e+00
3.194600097999999889e+03,6.135854397503091029e-01,1.089414630249692539e+00
3.194699951000000056e+03,6.136738536367376540e-01,1.089326216363263988e+00
3.194800048999999944e+03,6.137624844560796156e-01,1.089237585543922027e+00
3.194899902000000111e+03,6.138508983425081666e-01,1.089149171657493476e+00
3.195000000000000000e+03,6.139395291618496842e-01,1.089060540838151958e+00
3.195100097999999889e+03,6.140281599811912017e-01,1.088971910018810441e+00
3.195199951000000056e+03,6.141165738676201968e-01,1.088883496132381445e+00
3.195300048999999944e+03,6.142052046869617143e-01,1.088794865313039928e+00
3.195399902000000111e+03,6.142936185733902654e-01,1.088706451426611377e+00
3.195500000000000000e+03,6.143822493927317829e-01,1.088617820607269859e+00
3.195600097999999889e+03,6.144708802120737445e-01,1.088529189787927898e+00
3.195699951000000056e+03,6.145592940985022956e-01,1.088440775901499347e+00
3.195800048999999944e+03,6.146479249178438131e-01,1.088352145082157829e+00
3.195899902000000111e+03,6.147363388042723642e-01,1.088263731195729278e+00
3.196000000000000000e+03,6.148249696236143258e-01,1.088175100376387316e+00
3.196100097999999889e+03,6.149136004429558433e-01,1.088086469557045799e+00
3.196199951000000056e+03,6.150020143293843944e-01,1.087998055670617248e+00
3.196300048999999944e+03,6.150906451487259119e-01,1.087909424851275730e+00
3.196399902000000111e+03,6.151790590351549071e-01,1.094820980964845702e+00
3.196500000000000000e+03,6.152676898544964246e-01,1.100730960145506643e+00
3.196600097999999889e+03,6.153563206738379421e-01,1.107642299326160540e+00
3.196699951000000056e+03,6.154447345602664932e-01,1.121553825439733476e+00
3.196800048999999944e+03,6.155333653796084548e-01,1.121465194620391514e+00
3.196899902000000111e+03,6.156217792660370058e-01,1.121376780733962963e+00
3.197000000000000000e+03,6.157104100853785233e-01,1.121288149914621446e+00
3.197100097999999889e+03,6.157990409047200409e-01,1.121199519095279928e+00
3.197199951000000056e+03,6.158874547911490360e-01,1.121111105208850933e+00
3.197300048999999944e+03,6.159760856104905535e-01,1.121022474389509416e+00
3.197399902000000111e+03,6.160644994969191046e-01,1.120934060503080865e+00
3.197500000000000000e+03,6.161531303162606221e-01,1.120845429683739347e+00
3.197600097999999889e+03,6.162417611356025837e-01,1.120756798864397386e+00
3.197699951000000056e+03,6.163301750220311348e-01,1.120668384977968834e+00
3.197800048999999944e+03,6.164188058413726523e-01,1.120579754158627317e+00
3.197899902000000111e+03,6.165072197278016475e-01,1.119492360272199782e+00
3.198000000000000000e+03,6.165958505471431650e-01,1.119403729452858265e+00
3.198100097999999889e+03,6.166844813664846825e-01,1.126315068633512162e+00
3.198199951000000056e+03,6.167728952529132336e-01,1.133226624747089684e+00
3.198300048999999944e+03,6.168615260722547511e-01,1.140137963927747133e+00
3.198399902000000111e+03,6.169499399586837463e-01,1.153050510041317533e+00
3.198500000000000000e+03,6.170385707780252638e-01,1.152961879221976016e+00
3.198600097999999889e+03,6.171272015973667813e-01,1.152873248402634498e+00
3.198699951000000056e+03,6.172156154837953324e-01,1.152784834516205947e+00
3.198800048999999944e+03,6.173042463031372939e-01,1.152696203696863986e+00
3.198899902000000111e+03,6.173926601895658450e-01,1.152607789810435435e+00
3.199000000000000000e+03,6.174812910089073625e-01,1.152519158991093917e+00
3.199100097999999889e+03,6.175699218282488800e-01,1.152430528171752400e+00
3.199199951000000056e+03,6.176583357146778752e-01,1.152342114285323404e+00
3.199300048999999944e+03,6.177469665340193927e-01,1.152253483465981887e+00
3.199399902000000111e+03,6.178353804204479438e-01,1.152165069579553336e+00
3.199500000000000000e+03,6.179240112397894613e-01,1.152076438760211818e+00
3.199600097999999889e+03,6.180126420591314229e-01,1.151987807940869857e+00
3.199699951000000056e+03,6.181010559455599740e-01,1.151899394054441306e+00
3.199800048999999944e+03,6.181896867649014915e-01,1.151810763235099788e+00
3.199899902000000111e+03,6.182781006513304867e-01,1.171720909348668460e+00
3.200000000000000000e+03,6.183667314706720042e-01,1.192632178529326570e+00
3.200100097999999889e+03,6.184553622900135217e-01,1.212544487709987795e+00
3.200199951000000056e+03,6.185437761764420728e-01,1.253454533823556538e+00
3.200300048999999944e+03,6.186324069957835903e-01,1.252366923004220034e+00
3.200399902000000111e+03,6.187208208822125854e-01,1.252278509117791039e+00
3.200500000000000000e+03,6.188094517015541030e-01,1.252189878298449521e+00
3.200600097999999889e+03,6.188980825208956205e-01,1.252101247479108004e+00
3.200699951000000056e+03,6.189864964073246156e-01,1.252012833592679009e+00
3.200800048999999944e+03,6.190751272266661331e-01,1.251924202773337491e+00
3.200899902000000111e+03,6.191635411130946842e-01,1.251835788886908940e+00
3.201000000000000000e+03,6.192521719324362017e-01,1.251747158067567423e+00
3.201100097999999889e+03,6.193408027517777192e-01,1.251658527248225905e+00
3.201199951000000056e+03,6.194292166382067144e-01,1.258570083361792324e+00
3.201300048999999944e+03,6.195178474575482319e-01,1.265481422542453327e+00
3.201399902000000111e+03,6.196062613439767830e-01,1.272392978656020190e+00
3.201500000000000000e+03,6.196948921633183005e-01,1.285305317836682448e+00
3.201600097999999889e+03,6.197835229826602621e-01,1.285216687017340487e+00
3.201699951000000056e+03,6.198719368690888132e-01,1.285128273130911936e+00
3.201800048999999944e+03,6.199605676884303307e-01,1.285039642311570418e+00
3.201899902000000111e+03,6.200489815748593259e-01,1.284951228425141423e+00
3.202000000000000000e+03,6.201376123942008434e-01,1.284862597605799905e+00
3.202100097999999889e+03,6.202262432135423609e-01,1.284773966786458388e+00
3.202199951000000056e+03,6.203146570999709120e-01,1.284685552900029837e+00
3.202300048999999944e+03,6.204032879193124295e-01,1.284596922080688319e+00
3.202399902000000111e+03,6.204917018057414246e-01,1.284508508194259324e+00
3.202500000000000000e+03,6.205803326250829421e-01,1.284419877374917807e+00
3.202600097999999889e+03,6.206689634444244597e-01,1.284331246555576289e+00
3.202699951000000056e+03,6.207573773308534548e-01,1.284242832669147294e+00
3.202800048999999944e+03,6.208460081501949723e-01,1.284154201849805776e+00
3.202899902000000111e+03,6.209344220366235234e-01,1.297064367963375098e+00
3.203000000000000000e+03,6.210230528559650409e-01,1.310975677144035068e+00
3.203100097999999889e+03,6.211116836753065584e-01,1.324886986324691485e+00
3.203199951000000056e+03,6.212000975617355536e-01,1.351799472438266925e+00
3.203300048999999944e+03,6.212887283810770711e-01,1.351710841618925407e+00
3.203399902000000111e+03,6.213771422675056222e-01,1.351622427732496856e+00
3.203500000000000000e+03,6.214657730868475838e-01,1.351533796913154895e+00
3.203600097999999889e+03,6.215544039061891013e-01,1.351445166093813377e+00
3.203699951000000056e+03,6.216428177926176524e-01,1.350355392207384764e+00
3.203800048999999944e+03,6.217314486119591699e-01,1.350266761388043246e+00
3.203899902000000111e+03,6.218198624983881651e-01,1.350178347501614251e+00
3.204000000000000000e+03,6.219084933177296826e-01,1.350089716682272734e+00
3.204100097999999889e+03,6.219971241370712001e-01,1.350001085862931216e+00
3.204199951000000056e+03,6.220855380234997511e-01,1.349912671976502665e+00
3.204300048999999944e+03,6.221741688428412687e-01,1.349824041157161147e+00
3.204399902000000111e+03,6.222625827292702638e-01,1.349735627270732152e+00
3.204500000000000000e+03,6.223512135486117813e-01,1.349646996451390635e+00
3.204600097999999889e+03,6.224398443679532988e-01,1.349558365632049117e+00
3.204699951000000056e+03,6.225282582543822940e-01,1.349469951745620122e+00
3.204800048999999944e+03,6.226168890737238115e-01,1.349381320926278605e+00
3.204899902000000111e+03,6.227053029601523626e-01,1.349292907039850054e+00
3.205000000000000000e+03,6.227939337794938801e-01,1.349204276220508536e+00
3.205100097999999889e+03,6.228825645988353976e-01,1.349115645401167018e+00
3.205199951000000056e+03,6.229709784852643928e-01,1.349027231514738023e+00
3.205300048999999944e+03,6.230596093046059103e-01,1.348938600695396506e+00
3.205399902000000111e+03,6.231480231910344614e-01,1.348850186808967955e+00
3.205500000000000000e+03,6.232366540103764230e-01,1.348761555989625993e+00
3.205600097999999889e+03,6.233252848297179405e-01,1.348672925170284476e+00
3.205699951000000056e+03,6.234136987161464916e-01,1.348584511283855925e+00
3.205800048999999944e+03,6.235023295354880091e-01,1.348495880464514407e+00
3.205899902000000111e+03,6.235907434219170042e-01,1.348407466578085412e+00
3.206000000000000000e+03,6.236793742412585217e-01,1.348318835758743894e+00
3.206100097999999889e+03,6.237680050606000393e-01,1.348230204939402377e+00
3.206199951000000056e+03,6.238564189470285903e-01,1.348141791052973826e+00
3.206300048999999944e+03,6.239450497663705519e-01,1.348053160233631864e+00
3.206399902000000111e+03,6.240334636527991030e-01,1.347964746347203313e+00
3.206500000000000000e+03,6.241220944721406205e-01,1.347876115527861796e+00
3.206600097999999889e+03,6.242107252914821380e-01,1.347787484708520278e+00
3.206699951000000056e+03,6.242991391779111332e-01,1.347699070822091283e+00
3.206800048999999944e+03,6.243877699972526507e-01,1.347610440002749765e+00
3.206899902000000111e+03,6.244761838836812018e-01,1.347522026116321214e+00
3.207000000000000000e+03,6.245648147030227193e-01,1.347433395296979697e+00
3.207100097999999889e+03,6.246534455223642368e-01,1.347344764477638179e+00
3.207199951000000056e+03,6.247418594087932320e-01,1.347256350591209184e+00
3.207300048999999944e+03,6.248304902281347495e-01,1.347167719771867667e+00
3.207399902000000111e+03,6.249189041145633006e-01,1.347079305885439116e+00
3.207500000000000000e+03,6.250075349339052622e-01,1.346990675066097154e+00
3.207600097999999889e+03,6.250961657532467797e-01,1.346902044246755636e+00
3.207699951000000056e+03,6.251845796396753308e-01,1.346813630360327085e+00
3.207800048999999944e+03,6.252732104590168483e-01,1.346724999540985568e+00
3.207899902000000111e+03,6.253616243454458434e-01,1.346636585654556573e+00
3.208000000000000000e+03,6.254502551647873609e-01,1.346547954835215055e+00
3.208100097999999889e+03,6.255388859841288784e-01,1.346459324015873538e+00
3.208199951000000056e+03,6.256272998705574295e-01,1.346370910129444987e+00
3.208300048999999944e+03,6.257159306898993911e-01,1.346282279310103025e+00
3.208399902000000111e+03,6.258043445763279422e-01,1.346193865423674474e+00
3.208500000000000000e+03,6.258929753956694597e-01,1.346105234604332956e+00
3.208600097999999889e+03,6.259816062150109772e-01,1.346016603784991439e+00
3.208699951000000056e+03,6.260700201014399724e-01,1.345928189898562444e+00
3.208800048999999944e+03,6.261586509207814899e-01,1.345839559079220926e+00
3.208899902000000111e+03,6.262470648072100410e-01,1.345751145192792375e+00
3.209000000000000000e+03,6.263356956265515585e-01,1.345662514373450858e+00
3.209100097999999889e+03,6.264243264458935201e-01,1.345573883554108896e+00
3.209199951000000056e+03,6.265127403323220712e-01,1.345485469667680345e+00
3.209300048999999944e+03,6.266013711516635887e-01,1.345396838848338827e+00
3.209399902000000111e+03,6.266897850380921398e-01,1.345308424961910276e+00
3.209500000000000000e+03,6.267784158574341014e-01,1.345219794142568315e+00
3.209600097999999889e+03,6.268670466767756189e-01,1.345131163323226797e+00
3.209699951000000056e+03,6.269554605632041699e-01,1.345042749436798246e+00
3.209800048999999944e+03,6.270440913825456875e-01,1.344954118617456729e+00
3.209899902000000111e+03,6.271325052689746826e-01,1.344865704731027733e+00
3.210000000000000000e+03,6.272211360883162001e-01,1.344777073911686216e+00
3.210100097999999889e+03,6.273097669076577176e-01,1.344688443092344698e+00
3.210199951000000056e+03,6.273981807940862687e-01,1.344600029205916147e+00
3.210300048999999944e+03,6.274868116134282303e-01,1.344511398386574186e+00
3.210399902000000111e+03,6.275752254998567814e-01,1.344422984500145635e+00
3.210500000000000000e+03,6.276638563191982989e-01,1.343335383680802853e+00
3.210600097999999889e+03,6.277524871385398164e-01,1.343246752861461335e+00
3.210699951000000056e+03,6.278409010249688116e-01,1.343158338975032340e+00
3.210800048999999944e+03,6.279295318443103291e-01,1.343069708155690822e+00
3.210899902000000111e+03,6.280179457307388802e-01,1.342981294269262271e+00
3.211000000000000000e+03,6.281065765500803977e-01,1.342892663449920754e+00
3.211100097999999889e+03,6.281952073694223593e-01,1.342804032630578792e+00
3.211199951000000056e+03,6.282836212558509104e-01,1.342715618744150241e+00
3.211300048999999944e+03,6.283722520751924279e-01,1.342626987924808724e+00
3.211399902000000111e+03,6.284606659616209789e-01,1.342538574038380172e+00
3.211500000000000000e+03,6.285492967809629405e-01,1.342449943219038211e+00
3.211600097999999889e+03,6.286379276003044581e-01,1.342361312399696693e+00
3.211699951000000056e+03,6.287263414867330091e-01,1.342272898513268142e+00
3.211800048999999944e+03,6.288149723060745266e-01,1.342184267693926625e+00
3.211899902000000111e+03,6.289033861925035218e-01,1.342095853807497630e+00
3.212000000000000000e+03,6.289920170118450393e-01,1.342007222988156112e+00
3.212100097999999889e+03,6.290806478311865568e-01,1.341918592168814595e+00
3.212199951000000056e+03,6.291690617176151079e-01,1.341830178282386044e+00
3.212300048999999944e+03,6.292576925369570695e-01,1.341741547463044082e+00
3.212399902000000111e+03,6.293461064233856206e-01,1.341653133576615531e+00
3.212500000000000000e+03,6.294347372427271381e-01,1.341564502757274013e+00
3.212600097999999889e+03,6.295233680620686556e-01,1.341475871937932496e+00
3.212699951000000056e+03,6.296117819484976508e-01,1.341387458051503501e+00
3.212800048999999944e+03,6.297004127678391683e-01,1.341298827232161983e+00
3.212899902000000111e+03,6.297888266542677194e-01,1.341210413345733432e+00
3.213000000000000000e+03,6.298774574736092369e-01,1.341121782526391915e+00
3.213100097999999889e+03,6.299660882929511985e-01,1.341033151707049953e+00
3.213199951000000056e+03,6.300545021793797495e-01,1.340944737820621402e+00
3.213300048999999944e+03,6.301431329987212671e-01,1.340856107001279884e+00
3.213399902000000111e+03,6.302315468851498181e-01,1.340767693114851333e+00
3.213500000000000000e+03,6.303201777044917797e-01,1.340679062295509372e+00
3.213600097999999889e+03,6.304088085238332972e-01,1.340590431476167854e+00
3.213699951000000056e+03,6.304972224102618483e-01,1.340502017589739303e+00
3.213800048999999944e+03,6.305858532296033658e-01,1.340413386770397786e+00
3.213899902000000111e+03,6.306742671160323610e-01,1.340324972883968790e+00
3.214000000000000000e+03,6.307628979353738785e-01,1.340236342064627273e+00
3.214100097999999889e+03,6.308515287547153960e-01,1.340147711245285755e+00
3.214199951000000056e+03,6.309399426411439471e-01,1.340059297358857204e+00
3.214300048999999944e+03,6.310285734604859087e-01,1.339970666539515243e+00
3.214399902000000111e+03,6.311169873469144598e-01,1.339882252653086692e+00
3.214500000000000000e+03,6.312056181662559773e-01,1.339793621833745174e+00
3.214600097999999889e+03,6.312942489855974948e-01,1.339704991014403657e+00
3.214699951000000056e+03,6.313826628720264900e-01,1.339616577127974661e+00
3.214800048999999944e+03,6.314712936913680075e-01,1.339527946308633144e+00
3.214899902000000111e+03,6.315597075777965586e-01,1.339439532422204593e+00
3.215000000000000000e+03,6.316483383971380761e-01,1.339350901602863075e+00
3.215100097999999889e+03,6.317369692164800377e-01,1.339262270783521114e+00
3.215199951000000056e+03,6.318253831029085887e-01,1.339173856897092563e+00
3.215300048999999944e+03,6.319140139222501062e-01,1.339085226077751045e+00
3.215399902000000111e+03,6.320024278086786573e-01,1.338996812191322494e+00
3.215500000000000000e+03,6.320910586280206189e-01,1.338908181371980533e+00
3.215600097999999889e+03,6.321796894473621364e-01,1.338819550552639015e+00
3.215699951000000056e+03,6.322681033337906875e-01,1.338731136666210464e+00
