wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.168100097999999889e+03,1.352983446117594468e+00,2.980165638824054941e-01
3.168199951000000056e+03,1.352614304767124409e+00,2.983857052328755532e-01
3.168300048999999944e+03,1.352244257688925089e+00,2.987557523110748736e-01
3.168399902000000111e+03,1.351875116338455030e+00,2.991248936615449328e-01
3.168500000000000000e+03,1.351505069260257486e+00,2.994949407397424768e-01
3.168600097999999889e+03,1.351135022182058165e+00,2.998649878179417971e-01
3.168699951000000056e+03,1.350765880831588106e+00,3.002341291684118563e-01
3.168800048999999944e+03,1.350395833753390562e+00,3.006041762466094003e-01
3.168899902000000111e+03,1.350026692402918727e+00,3.009733175970812358e-01
3.169000000000000000e+03,1.349656645324721183e+00,3.013433646752787798e-01
3.169100097999999889e+03,1.349286598246523639e+00,3.017134117534763238e-01
3.169199951000000056e+03,1.348917456896051803e+00,3.020825531039481593e-01
3.169300048999999944e+03,1.348547409817854259e+00,3.024526001821457033e-01
3.169399902000000111e+03,1.348178268467382424e+00,2.888218015326173838e-01
3.169500000000000000e+03,1.347808221389184880e+00,2.761917786108150086e-01
3.169600097999999889e+03,1.347438174310987336e+00,2.625618856890126196e-01
3.169699951000000056e+03,1.347069032960515500e+00,2.359310170394846029e-01
3.169800048999999944e+03,1.346698985882317956e+00,2.363010641176821469e-01
3.169899902000000111e+03,1.346329844531847897e+00,2.366702054681522061e-01
3.170000000000000000e+03,1.345959797453648576e+00,2.370402525463515264e-01
3.170100097999999889e+03,1.345589750375451032e+00,2.374102996245490704e-01
3.170199951000000056e+03,1.345220609024980973e+00,2.377794409750191296e-01
3.170300048999999944e+03,1.344850561946781653e+00,2.381494880532184499e-01
3.170399902000000111e+03,1.344481420596311594e+00,2.385186294036885091e-01
3.170500000000000000e+03,1.344111373518114050e+00,2.388886764818860531e-01
3.170600097999999889e+03,1.343741326439914729e+00,2.392587235600853734e-01
3.170699951000000056e+03,1.343372185089444670e+00,2.396278649105554326e-01
3.170800048999999944e+03,1.343002138011247126e+00,2.399979119887529766e-01
3.170899902000000111e+03,1.342632996660775291e+00,2.403670533392248121e-01
3.171000000000000000e+03,1.342262949582577747e+00,2.407371004174223561e-01
3.171100097999999889e+03,1.341892902504380203e+00,2.361070574956198875e-01
3.171199951000000056e+03,1.341523761153908367e+00,2.304762488460918579e-01
3.171300048999999944e+03,1.341153714075710823e+00,2.248463459242890927e-01
3.171399902000000111e+03,1.340784572725240764e+00,2.202153972747593613e-01
3.171500000000000000e+03,1.340414525647041444e+00,2.095854143529587432e-01
3.171600097999999889e+03,1.340044478568843900e+00,2.099554614311562872e-01
3.171699951000000056e+03,1.339675337218373841e+00,2.103246027816263464e-01
3.171800048999999944e+03,1.339305290140174520e+00,2.106946498598256667e-01
3.171899902000000111e+03,1.338936148789704461e+00,2.110637912102957259e-01
3.172000000000000000e+03,1.338566101711505141e+00,2.114338382884950462e-01
3.172100097999999889e+03,1.338196054633307597e+00,2.118038853666925903e-01
3.172199951000000056e+03,1.337826913282837538e+00,2.121730267171626494e-01
3.172300048999999944e+03,1.337456866204638217e+00,2.125430737953619698e-01
3.172399902000000111e+03,1.337087724854168158e+00,2.129122151458320289e-01
3.172500000000000000e+03,1.336717677775970614e+00,2.132822622240295729e-01
3.172600097999999889e+03,1.336347630697771294e+00,2.136523093022288933e-01
3.172699951000000056e+03,1.335978489347301235e+00,2.140214506526989524e-01
3.172800048999999944e+03,1.335608442269103691e+00,2.143914977308964964e-01
3.172899902000000111e+03,1.335239300918631855e+00,2.007606990813681769e-01
3.173000000000000000e+03,1.334869253840434311e+00,1.881306761595655797e-01
3.173100097999999889e+03,1.334499206762236767e+00,1.745007832377629686e-01
3.173199951000000056e+03,1.334130065411764932e+00,1.478699145882351740e-01
3.173300048999999944e+03,1.333760018333567388e+00,1.552399316664325735e-01
3.173399902000000111e+03,1.333390876983097328e+00,1.626091930169024646e-01
3.173500000000000000e+03,1.333020829904898008e+00,1.699792100951018625e-01
3.173600097999999889e+03,1.332650782826700464e+00,1.833491771732993492e-01
3.173699951000000056e+03,1.332281641476230405e+00,1.837183185237694083e-01
3.173800048999999944e+03,1.331911594398031085e+00,1.840883656019687287e-01
3.173899902000000111e+03,1.331542453047561025e+00,1.844575069524387878e-01
3.174000000000000000e+03,1.331172405969363481e+00,1.848275540306363318e-01
3.174100097999999889e+03,1.330802358891164161e+00,1.851976011088356522e-01
3.174199951000000056e+03,1.330433217540694102e+00,1.785667724593056338e-01
3.174300048999999944e+03,1.330063170462494782e+00,1.729368695375050891e-01
3.174399902000000111e+03,1.329694029112024722e+00,1.663060408879750707e-01
3.174500000000000000e+03,1.329323982033827178e+00,1.526759979661729272e-01
3.174600097999999889e+03,1.328953934955627858e+00,1.600460150443721030e-01
3.174699951000000056e+03,1.328584793605157799e+00,1.674152763948419942e-01
3.174800048999999944e+03,1.328214746526960255e+00,1.747852934730396157e-01
3.174899902000000111e+03,1.327845605176488419e+00,1.881543548235113938e-01
3.175000000000000000e+03,1.327475558098290875e+00,1.885244019017089379e-01
3.175100097999999889e+03,1.327105511020093331e+00,1.888944489799064819e-01
3.175199951000000056e+03,1.326736369669621496e+00,1.892635903303783174e-01
3.175300048999999944e+03,1.326366322591423952e+00,1.896336374085758614e-01
3.175399902000000111e+03,1.325997181240953893e+00,1.900027787590459205e-01
3.175500000000000000e+03,1.325627134162754572e+00,1.903728258372452409e-01
3.175600097999999889e+03,1.325257087084557028e+00,1.907428729154427849e-01
3.175699951000000056e+03,1.324887945734086969e+00,1.911120142659128440e-01
3.175800048999999944e+03,1.324517898655887649e+00,1.924820713441124376e-01
3.175899902000000111e+03,1.324148757305417590e+00,1.718513126945822034e-01
3.176000000000000000e+03,1.323778710227220046e+00,1.522213197727797507e-01
3.176100097999999889e+03,1.323408663149020725e+00,1.325913268509790743e-01
3.176199951000000056e+03,1.323039521798550666e+00,9.196051820144912625e-02
3.176300048999999944e+03,1.322669474720353122e+00,9.233056527964667026e-02
3.176399902000000111e+03,1.322300333369881287e+00,9.269970663011850576e-02
3.176500000000000000e+03,1.321930286291683743e+00,9.306975370831604977e-02
3.176600097999999889e+03,1.321560239213484422e+00,9.343980078651537013e-02
3.176699951000000056e+03,1.321191097863014363e+00,9.380894213698542927e-02
3.176800048999999944e+03,1.320821050784816819e+00,9.417898921518297328e-02
3.176899902000000111e+03,1.320451909434344984e+00,9.454813056565480878e-02
3.177000000000000000e+03,1.320081862356147440e+00,9.491817764385235279e-02
3.177100097999999889e+03,1.319711815277949896e+00,9.528822472204989680e-02
3.177199951000000056e+03,1.319342673927478060e+00,9.565736607252173229e-02
3.177300048999999944e+03,1.318972626849280516e+00,9.602741315071927630e-02
3.177399902000000111e+03,1.318603485498810457e+00,9.639655450118933544e-02
3.177500000000000000e+03,1.318233438420611137e+00,9.676660157938865581e-02
3.177600097999999889e+03,1.317863391342413593e+00,9.713664865758619982e-02
3.177699951000000056e+03,1.317494249991943533e+00,9.750579000805625896e-02
3.177800048999999944e+03,1.317124202913744213e+00,9.787583708625557932e-02
3.177899902000000111e+03,1.316755061563274154e+00,9.824497843672563846e-02
3.178000000000000000e+03,1.316385014485076610e+00,9.861502551492318247e-02
3.178100097999999889e+03,1.316014967406877290e+00,9.898507259312250284e-02
3.178199951000000056e+03,1.315645826056407230e+00,9.935421394359256198e-02
3.178300048999999944e+03,1.315275778978209686e+00,9.972426102179010599e-02
3.178399902000000111e+03,1.314906637627737851e+00,1.000934023722619415e-01
3.178500000000000000e+03,1.314536590549540307e+00,1.004634494504594855e-01
3.178600097999999889e+03,1.314166543471342763e+00,1.008334965286570295e-01
3.178699951000000056e+03,1.313797402120870927e+00,1.012026378791288650e-01
3.178800048999999944e+03,1.313427355042673383e+00,1.025726949573266822e-01
3.178899902000000111e+03,1.313058213692201548e+00,1.029418363077985177e-01
3.179000000000000000e+03,1.312688166614004004e+00,1.093118433859958660e-01
3.179100097999999889e+03,1.312318119535806460e+00,1.166818604641934876e-01
3.179199951000000056e+03,1.311948978185334624e+00,1.240509618146652393e-01
3.179300048999999944e+03,1.311578931107137080e+00,1.374210888928630858e-01
3.179399902000000111e+03,1.311209789756667021e+00,1.317902702433328965e-01
3.179500000000000000e+03,1.310839742678467701e+00,1.251601973215321628e-01
3.179600097999999889e+03,1.310469695600270157e+00,1.185302843997297906e-01
3.179699951000000056e+03,1.310100554249800098e+00,1.058994957501999679e-01
3.179800048999999944e+03,1.309730507171600777e+00,1.062695428283992882e-01
3.179899902000000111e+03,1.309361365821130718e+00,1.066386841788693474e-01
3.180000000000000000e+03,1.308991318742933174e+00,1.070087312570668914e-01
3.180100097999999889e+03,1.308621271664733854e+00,1.073787783352662117e-01
3.180199951000000056e+03,1.308252130314263795e+00,1.077479196857362709e-01
3.180300048999999944e+03,1.307882083236066251e+00,1.081179667639338149e-01
3.180399902000000111e+03,1.307512941885594415e+00,1.084871081144056504e-01
3.180500000000000000e+03,1.307142894807396871e+00,1.088571551926031944e-01
3.180600097999999889e+03,1.306772847729199327e+00,1.092272022708007384e-01
3.180699951000000056e+03,1.306403706378727492e+00,1.095963436212725739e-01
3.180800048999999944e+03,1.306033659300529948e+00,1.099663906994701179e-01
3.180899902000000111e+03,1.305664517950058112e+00,1.103355320499419534e-01
3.181000000000000000e+03,1.305294470871860568e+00,1.107055791281394974e-01
3.181100097999999889e+03,1.304924423793663024e+00,1.000755962063368809e-01
3.181199951000000056e+03,1.304555282443191189e+00,8.844467755680862631e-02
3.181300048999999944e+03,1.304185235364993645e+00,7.781483463500626918e-02
3.181399902000000111e+03,1.303816094014523586e+00,6.718394598547661190e-02
3.181500000000000000e+03,1.303446046936324265e+00,4.455390306367590370e-02
3.181600097999999889e+03,1.303075999858126721e+00,4.492395014187344771e-02
3.181699951000000056e+03,1.302706858507656662e+00,4.529309149234350684e-02
3.181800048999999944e+03,1.302336811429457342e+00,4.566313857054282721e-02
3.181899902000000111e+03,1.301967670078987283e+00,4.603227992101288635e-02
3.182000000000000000e+03,1.301597623000789739e+00,4.640232699921043036e-02
3.182100097999999889e+03,1.301227575922590418e+00,4.677237407740975073e-02
3.182199951000000056e+03,1.300858434572120359e+00,4.714151542787980986e-02
3.182300048999999944e+03,1.300488387493922815e+00,4.751156250607735387e-02
3.182399902000000111e+03,1.300119246143450980e+00,4.788070385654918937e-02
3.182500000000000000e+03,1.299749199065253435e+00,4.925076093474656247e-02
3.182600097999999889e+03,1.299379151987055891e+00,4.962080801294410648e-02
3.182699951000000056e+03,1.299010010636584056e+00,4.998994936341594197e-02
3.182800048999999944e+03,1.298639963558386512e+00,5.035999644161348598e-02
3.182899902000000111e+03,1.298270822207916453e+00,5.072913779208354512e-02
3.183000000000000000e+03,1.297900775129717132e+00,5.109918487028286549e-02
3.183100097999999889e+03,1.297530728051519588e+00,5.146923194848040950e-02
3.183199951000000056e+03,1.297161586701049529e+00,5.183837329895046864e-02
3.183300048999999944e+03,1.296791539622850209e+00,5.220842037714978900e-02
3.183399902000000111e+03,1.296422398272380150e+00,5.257756172761984814e-02
3.183500000000000000e+03,1.296052351194180829e+00,5.294760880581916851e-02
3.183600097999999889e+03,1.295682304115983285e+00,5.331765588401671252e-02
3.183699951000000056e+03,1.295313162765513226e+00,5.368679723448677166e-02
3.183800048999999944e+03,1.294943115687313906e+00,5.405684431268609202e-02
3.183899902000000111e+03,1.294573974336843847e+00,5.442598566315615116e-02
3.184000000000000000e+03,1.294203927258646303e+00,5.479603274135369517e-02
3.184100097999999889e+03,1.293833880180446982e+00,5.516607981955301554e-02
3.184199951000000056e+03,1.293464738829976923e+00,5.553522117002307468e-02
3.184300048999999944e+03,1.293094691751779379e+00,5.590526824822061869e-02
3.184399902000000111e+03,1.292725550401307544e+00,5.627440959869245418e-02
3.184500000000000000e+03,1.292355503323110000e+00,5.664445667688999819e-02
3.184600097999999889e+03,1.291985456244912456e+00,5.701450375508754220e-02
3.184699951000000056e+03,1.291616314894440620e+00,5.738364510555937770e-02
3.184800048999999944e+03,1.291246267816243076e+00,5.775369218375692171e-02
3.184899902000000111e+03,1.290877126465773017e+00,5.812283353422698085e-02
3.185000000000000000e+03,1.290507079387573697e+00,5.849288061242630121e-02
3.185100097999999889e+03,1.290137032309376153e+00,5.886292769062384522e-02
3.185199951000000056e+03,1.289767890958906094e+00,5.923206904109390436e-02
3.185300048999999944e+03,1.289397843880706773e+00,5.960211611929322473e-02
3.185399902000000111e+03,1.289028702530236714e+00,5.997125746976328386e-02
3.185500000000000000e+03,1.288658655452039170e+00,6.034130454796082788e-02
3.185600097999999889e+03,1.288288608373839850e+00,6.071135162616014824e-02
3.185699951000000056e+03,1.287919467023369791e+00,6.108049297663020738e-02
3.185800048999999944e+03,1.287549419945170470e+00,6.145054005482952775e-02
3.185899902000000111e+03,1.287180278594700411e+00,6.181968140529958688e-02
3.186000000000000000e+03,1.286810231516502867e+00,6.218972848349713090e-02
3.186100097999999889e+03,1.286440184438303547e+00,6.255977556169645126e-02
3.186199951000000056e+03,1.286071043087833488e+00,6.292891691216651040e-02
3.186300048999999944e+03,1.285700996009635944e+00,6.329896399036405441e-02
3.186399902000000111e+03,1.285331854659164108e+00,6.366810534083588990e-02
3.186500000000000000e+03,1.284961807580966564e+00,6.403815241903343392e-02
3.186600097999999889e+03,1.284591760502769020e+00,6.440819949723097793e-02
3.186699951000000056e+03,1.284222619152297185e+00,6.477734084770281342e-02
3.186800048999999944e+03,1.283852572074099641e+00,6.514738792590035743e-02
3.186899902000000111e+03,1.283483430723629581e+00,6.551652927637041657e-02
3.187000000000000000e+03,1.283113383645430261e+00,6.588657635456973694e-02
3.187100097999999889e+03,1.282743336567232717e+00,6.625662343276728095e-02
3.187199951000000056e+03,1.282374195216762658e+00,6.662576478323734008e-02
3.187300048999999944e+03,1.282004148138563338e+00,6.699581186143666045e-02
3.187399902000000111e+03,1.281635006788093278e+00,6.736495321190671959e-02
3.187500000000000000e+03,1.281264959709895734e+00,6.773500029010426360e-02
3.187600097999999889e+03,1.280894912631696414e+00,6.810504736830358397e-02
3.187699951000000056e+03,1.280525771281226355e+00,6.847418871877364310e-02
3.187800048999999944e+03,1.280155724203028811e+00,6.884423579697118711e-02
3.187899902000000111e+03,1.279786582852556975e+00,6.921337714744302261e-02
3.188000000000000000e+03,1.279416535774359431e+00,7.058344422564033493e-02
3.188100097999999889e+03,1.279046488696161887e+00,7.095349130383787895e-02
3.188199951000000056e+03,1.278677347345690052e+00,7.132263265430971444e-02
3.188300048999999944e+03,1.278307300267492508e+00,7.169267973250725845e-02
3.188399902000000111e+03,1.277938158917020672e+00,7.206182108297909394e-02
3.188500000000000000e+03,1.277568111838823128e+00,7.243186816117663795e-02
3.188600097999999889e+03,1.277198064760625584e+00,7.280191523937418197e-02
3.188699951000000056e+03,1.276828923410153749e+00,7.317105658984601746e-02
3.188800048999999944e+03,1.276458876331956205e+00,7.354110366804356147e-02
3.188899902000000111e+03,1.276089734981486146e+00,7.391024501851362061e-02
3.189000000000000000e+03,1.275719687903286825e+00,7.428029209671294097e-02
3.189100097999999889e+03,1.275349640825089281e+00,7.465033917491048499e-02
3.189199951000000056e+03,1.274980499474619222e+00,7.501948052538054412e-02
3.189300048999999944e+03,1.274610452396419902e+00,7.538952760357986449e-02
3.189399902000000111e+03,1.274241311045949843e+00,7.575866895404992363e-02
3.189500000000000000e+03,1.273871263967752299e+00,7.612871603224746764e-02
3.189600097999999889e+03,1.273501216889552978e+00,7.649876311044678800e-02
3.189699951000000056e+03,1.273132075539082919e+00,7.686790446091684714e-02
3.189800048999999944e+03,1.272762028460885375e+00,7.723795153911439115e-02
3.189899902000000111e+03,1.272392887110413540e+00,7.760709288958622665e-02
3.190000000000000000e+03,1.272022840032215996e+00,7.797713996778377066e-02
3.190100097999999889e+03,1.271652792954018452e+00,7.834718704598131467e-02
3.190199951000000056e+03,1.271283651603546616e+00,7.871632839645315016e-02
3.190300048999999944e+03,1.270913604525349072e+00,7.908637547465069417e-02
3.190399902000000111e+03,1.270544463174877237e+00,7.945551682512252967e-02
3.190500000000000000e+03,1.270174416096679693e+00,7.982556390332007368e-02
3.190600097999999889e+03,1.269804369018482149e+00,8.019561098151761769e-02
3.190699951000000056e+03,1.269435227668010313e+00,8.056475233198945318e-02
3.190800048999999944e+03,1.269065180589812769e+00,8.093479941018699719e-02
3.190899902000000111e+03,1.268696039239342710e+00,8.130394076065705633e-02
3.191000000000000000e+03,1.268325992161143390e+00,8.167398783885637670e-02
3.191100097999999889e+03,1.267955945082945846e+00,8.204403491705392071e-02
3.191199951000000056e+03,1.267586803732475786e+00,8.241317626752397985e-02
3.191300048999999944e+03,1.267216756654276466e+00,8.278322334572330021e-02
3.191399902000000111e+03,1.266847615303806407e+00,8.315236469619335935e-02
3.191500000000000000e+03,1.266477568225608863e+00,8.352241177439090336e-02
3.191600097999999889e+03,1.266107521147409543e+00,8.389245885259022373e-02
3.191699951000000056e+03,1.265738379796939483e+00,8.426160020306028287e-02
3.191800048999999944e+03,1.265368332718741939e+00,8.463164728125782688e-02
3.191899902000000111e+03,1.264999191368270104e+00,8.500078863172966237e-02
3.192000000000000000e+03,1.264629144290072560e+00,8.537083570992720638e-02
3.192100097999999889e+03,1.264259097211875016e+00,8.574088278812475039e-02
3.192199951000000056e+03,1.263889955861403180e+00,8.611002413859658589e-02
3.192300048999999944e+03,1.263519908783205636e+00,8.648007121679412990e-02
3.192399902000000111e+03,1.263150767432735577e+00,8.684921256726418903e-02
3.192500000000000000e+03,1.262780720354536257e+00,8.721925964546350940e-02
3.192600097999999889e+03,1.262410673276338713e+00,8.758930672366105341e-02
3.192699951000000056e+03,1.262041531925866877e+00,8.795844807413288891e-02
3.192800048999999944e+03,1.261671484847669333e+00,8.832849515233043292e-02
3.192899902000000111e+03,1.261302343497199274e+00,1.026977265028008457e-01
3.193000000000000000e+03,1.260932296418999954e+00,1.170677135810003211e-01
3.193100097999999889e+03,1.260562249340802410e+00,1.304376806591978077e-01
3.193199951000000056e+03,1.260193107990332351e+00,1.578068320096674970e-01
3.193300048999999944e+03,1.259823060912133030e+00,1.581768790878668174e-01
3.193399902000000111e+03,1.259453919561662971e+00,1.585460204383368765e-01
3.193500000000000000e+03,1.259083872483465427e+00,1.589160675165344205e-01
3.193600097999999889e+03,1.258713825405266107e+00,1.592861145947337409e-01
3.193699951000000056e+03,1.258344684054796048e+00,1.596552559452038000e-01
3.193800048999999944e+03,1.257974636976598504e+00,1.600253030234013440e-01
3.193899902000000111e+03,1.257605495626126668e+00,1.603944443738731795e-01
3.194000000000000000e+03,1.257235448547929124e+00,1.607644914520707236e-01
3.194100097999999889e+03,1.256865401469731580e+00,1.611345385302682676e-01
3.194199951000000056e+03,1.256496260119259745e+00,1.615036798807401031e-01
3.194300048999999944e+03,1.256126213041062201e+00,1.618737269589376471e-01
3.194399902000000111e+03,1.255757071690592142e+00,1.622428683094077062e-01
3.194500000000000000e+03,1.255387024612392821e+00,1.626129153876070266e-01
3.194600097999999889e+03,1.255016977534195277e+00,1.629829624658045706e-01
3.194699951000000056e+03,1.254647836183725218e+00,1.633521038162746297e-01
3.194800048999999944e+03,1.254277789105525898e+00,1.637221508944739501e-01
3.194899902000000111e+03,1.253908647755055839e+00,1.640912922449440092e-01
3.195000000000000000e+03,1.253538600676856518e+00,1.644613393231433296e-01
3.195100097999999889e+03,1.253168553598658974e+00,1.658313964013411468e-01
3.195199951000000056e+03,1.252799412248188915e+00,1.662005377518112059e-01
3.195300048999999944e+03,1.252429365169989595e+00,1.665705848300105263e-01
3.195399902000000111e+03,1.252060223819519535e+00,1.669397261804805854e-01
3.195500000000000000e+03,1.251690176741321991e+00,1.673097732586781294e-01
3.195600097999999889e+03,1.251320129663122671e+00,1.676798203368774498e-01
3.195699951000000056e+03,1.250950988312652612e+00,1.680489616873475089e-01
3.195800048999999944e+03,1.250580941234455068e+00,1.684190087655450530e-01
3.195899902000000111e+03,1.250211799883983232e+00,1.797881901160167661e-01
3.196000000000000000e+03,1.249841752805785688e+00,1.911582771942144099e-01
3.196100097999999889e+03,1.249471705727588144e+00,2.035282242724116841e-01
3.196199951000000056e+03,1.249102564377116309e+00,2.148974056228838414e-01
3.196300048999999944e+03,1.248732517298918765e+00,2.372675327010811408e-01
3.196399902000000111e+03,1.248363375948448706e+00,2.446366440515512775e-01
3.196500000000000000e+03,1.247993328870249385e+00,2.520066511297507361e-01
3.196600097999999889e+03,1.247623281792051841e+00,2.593766682079483576e-01
3.196699951000000056e+03,1.247254140441581782e+00,2.727458895584180532e-01
3.196800048999999944e+03,1.246884093363382462e+00,2.731159366366173735e-01
3.196899902000000111e+03,1.246514952012912403e+00,2.734850779870874327e-01
3.197000000000000000e+03,1.246144904934714859e+00,2.738551250652849767e-01
3.197100097999999889e+03,1.245774857856515538e+00,2.742251721434842970e-01
3.197199951000000056e+03,1.245405716506045479e+00,2.745943134939543562e-01
3.197300048999999944e+03,1.245035669427846159e+00,2.749643605721536765e-01
3.197399902000000111e+03,1.244666528077376100e+00,2.753335019226237357e-01
3.197500000000000000e+03,1.244296480999178556e+00,2.757035490008212797e-01
3.197600097999999889e+03,1.243926433920979235e+00,2.760735960790206001e-01
3.197699951000000056e+03,1.243557292570509176e+00,2.774427474294907103e-01
3.197800048999999944e+03,1.243187245492311632e+00,2.778127945076882543e-01
3.197899902000000111e+03,1.242818104141839797e+00,2.781819358581600898e-01
3.198000000000000000e+03,1.242448057063642253e+00,2.785519829363576338e-01
3.198100097999999889e+03,1.242078009985444709e+00,2.729219300145553362e-01
3.198199951000000056e+03,1.241708868634972873e+00,2.672911213650268625e-01
3.198300048999999944e+03,1.241338821556775329e+00,2.626612284432248146e-01
3.198399902000000111e+03,1.240969680206305270e+00,2.570302697936945879e-01
3.198500000000000000e+03,1.240599633128105950e+00,2.464004268718940072e-01
3.198600097999999889e+03,1.240229586049908406e+00,2.537704439500916287e-01
3.198699951000000056e+03,1.239860444699438347e+00,2.601395353005617750e-01
3.198800048999999944e+03,1.239490397621239026e+00,2.675095523787611729e-01
3.198899902000000111e+03,1.239121256270768967e+00,2.818787837292309195e-01
3.199000000000000000e+03,1.238751209192571423e+00,2.822488308074284635e-01
3.199100097999999889e+03,1.238381162114372103e+00,2.826188778856277839e-01
3.199199951000000056e+03,1.238012020763902044e+00,2.829880192360978430e-01
3.199300048999999944e+03,1.237641973685704500e+00,2.833580663142953870e-01
3.199399902000000111e+03,1.237272832335232664e+00,2.837272076647672225e-01
3.199500000000000000e+03,1.236902785257035120e+00,2.840972547429647665e-01
3.199600097999999889e+03,1.236532738178837576e+00,2.844673018211623106e-01
3.199699951000000056e+03,1.236163596828365741e+00,2.848364431716341461e-01
3.199800048999999944e+03,1.235793549750168197e+00,2.852064902498316901e-01
3.199899902000000111e+03,1.235424408399696361e+00,2.785756616003036701e-01
3.200000000000000000e+03,1.235054361321498817e+00,2.719455886785013821e-01
3.200100097999999889e+03,1.234684314243301273e+00,2.663156857566986169e-01
3.200199951000000056e+03,1.234315172892829438e+00,2.526848871071705194e-01
3.200300048999999944e+03,1.233945125814631893e+00,2.600549041853681409e-01
3.200399902000000111e+03,1.233575984464161834e+00,2.674240155358380555e-01
3.200500000000000000e+03,1.233205937385962514e+00,2.737940126140376851e-01
3.200600097999999889e+03,1.232835890307764970e+00,2.881641496922349166e-01
3.200699951000000056e+03,1.232466748957294911e+00,2.885332910427049757e-01
3.200800048999999944e+03,1.232096701879095590e+00,2.889033381209042961e-01
3.200899902000000111e+03,1.231727560528625531e+00,2.892724794713743552e-01
3.201000000000000000e+03,1.231357513450427987e+00,2.896425265495718993e-01
3.201100097999999889e+03,1.230987466372228667e+00,2.900125736277712196e-01
3.201199951000000056e+03,1.230618325021758608e+00,2.973816849782413563e-01
3.201300048999999944e+03,1.230248277943561064e+00,3.047517020564389778e-01
3.201399902000000111e+03,1.229879136593089228e+00,3.111207934069106784e-01
3.201500000000000000e+03,1.229509089514891684e+00,3.254909304851083540e-01
3.201600097999999889e+03,1.229139042436694140e+00,3.258609775633058980e-01
3.201699951000000056e+03,1.228769901086222305e+00,3.262301189137777335e-01
3.201800048999999944e+03,1.228399854008024761e+00,3.266001659919752775e-01
3.201899902000000111e+03,1.228030712657552925e+00,3.269693073424471130e-01
3.202000000000000000e+03,1.227660665579355381e+00,3.273393544206446570e-01
3.202100097999999889e+03,1.227290618501157837e+00,3.277094014988422011e-01
3.202199951000000056e+03,1.226921477150686002e+00,3.280785428493140365e-01
3.202300048999999944e+03,1.226551430072488458e+00,3.284485899275115806e-01
3.202399902000000111e+03,1.226182288722018399e+00,3.288177312779816397e-01
3.202500000000000000e+03,1.225812241643819078e+00,3.291877783561809601e-01
3.202600097999999889e+03,1.225442194565621534e+00,3.295578254343785041e-01
3.202699951000000056e+03,1.225073053215151475e+00,3.299269667848485632e-01
3.202800048999999944e+03,1.224703006136952155e+00,3.302970138630478836e-01
3.202899902000000111e+03,1.224333864786482096e+00,3.306661552135179427e-01
3.203000000000000000e+03,1.223963817708284552e+00,3.310362022917154867e-01
3.203100097999999889e+03,1.223593770630085231e+00,3.314062493699148071e-01
3.203199951000000056e+03,1.223224629279615172e+00,3.317753907203848662e-01
3.203300048999999944e+03,1.222854582201417628e+00,3.321454377985824102e-01
3.203399902000000111e+03,1.222485440850945793e+00,3.325145791490542457e-01
3.203500000000000000e+03,1.222115393772748249e+00,3.328846262272517897e-01
3.203600097999999889e+03,1.221745346694550705e+00,3.332546733054493338e-01
3.203699951000000056e+03,1.221376205344078869e+00,3.336238146559211692e-01
3.203800048999999944e+03,1.221006158265881325e+00,3.339938617341187133e-01
3.203899902000000111e+03,1.220637016915411266e+00,3.343630030845887724e-01
3.204000000000000000e+03,1.220266969837211946e+00,3.347330501627880928e-01
3.204100097999999889e+03,1.219896922759014402e+00,3.361031172409854051e-01
3.204199951000000056e+03,1.219527781408542566e+00,3.414721885914575594e-01
3.204300048999999944e+03,1.219157734330345022e+00,3.478421956696549078e-01
3.204399902000000111e+03,1.218788592979874963e+00,3.532114170201252623e-01
3.204500000000000000e+03,1.218418545901675643e+00,3.595814140983244478e-01
3.204600097999999889e+03,1.218048498823478099e+00,3.709515011765218695e-01
3.204699951000000056e+03,1.217679357473008039e+00,3.853205825269920837e-01
3.204800048999999944e+03,1.217309310394808719e+00,3.996907196051910915e-01
3.204899902000000111e+03,1.216940169044338660e+00,4.130597809556613154e-01
3.205000000000000000e+03,1.216570121966141116e+00,4.404298380338587116e-01
3.205100097999999889e+03,1.216200074887941796e+00,4.407998851120580319e-01
3.205199951000000056e+03,1.215830933537471736e+00,4.411690264625280911e-01
3.205300048999999944e+03,1.215460886459274192e+00,4.415390735407256351e-01
3.205399902000000111e+03,1.215091745108802357e+00,4.419082148911974706e-01
3.205500000000000000e+03,1.214721698030604813e+00,4.422782619693950146e-01
3.205600097999999889e+03,1.214351650952407269e+00,4.426483090475925586e-01
3.205699951000000056e+03,1.213982509601935433e+00,4.430174503980643941e-01
3.205800048999999944e+03,1.213612462523737889e+00,4.433874974762619381e-01
3.205899902000000111e+03,1.213243321173267830e+00,4.437566388267319972e-01
3.206000000000000000e+03,1.212873274095068510e+00,4.311267659049313750e-01
3.206100097999999889e+03,1.212503227016870966e+00,4.174967229831290094e-01
3.206199951000000056e+03,1.212134085666400907e+00,4.048659443335989039e-01
3.206300048999999944e+03,1.211764038588201586e+00,3.782359814117985941e-01
3.206399902000000111e+03,1.211394897237731527e+00,3.786051227622686532e-01
3.206500000000000000e+03,1.211024850159532207e+00,3.789751698404679736e-01
3.206600097999999889e+03,1.210654803081334663e+00,3.793452169186655176e-01
3.206699951000000056e+03,1.210285661730864604e+00,3.797143582691355768e-01
