wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.173100097999999889e+03,3.285879176438048610e+00,1.008120793561952055e+00
3.173199951000000056e+03,3.285691358934771600e+00,9.973085810652291272e-01
3.173300048999999944e+03,3.285503080601190895e+00,9.744966193988089387e-01
3.173399902000000111e+03,3.285315263097913885e+00,9.746844369020859489e-01
3.173500000000000000e+03,3.285126984764333180e+00,9.748727152356666537e-01
3.173600097999999889e+03,3.284938706430753363e+00,9.750609935692464703e-01
3.173699951000000056e+03,3.284750888927475465e+00,9.752488110725243686e-01
3.173800048999999944e+03,3.284562610593894760e+00,9.754370894061050734e-01
3.173899902000000111e+03,3.284374793090617750e+00,9.756249069093820836e-01
3.174000000000000000e+03,3.284186514757037045e+00,9.758131852429627884e-01
3.174100097999999889e+03,3.283998236423457229e+00,9.760014635765426050e-01
3.174199951000000056e+03,3.283810418920179330e+00,9.761892810798205034e-01
3.174300048999999944e+03,3.283622140586598626e+00,9.763775594134012081e-01
3.174399902000000111e+03,3.283434323083321615e+00,9.765653769166782183e-01
3.174500000000000000e+03,3.283246044749740911e+00,9.767536552502589231e-01
3.174600097999999889e+03,3.283057766416161094e+00,9.769419335838387397e-01
3.174699951000000056e+03,3.282869948912883196e+00,9.771297510871166381e-01
3.174800048999999944e+03,3.282681670579303379e+00,9.773180294206964547e-01
3.174899902000000111e+03,3.282493853076025481e+00,9.775058469239743530e-01
3.175000000000000000e+03,3.282305574742444776e+00,9.776941252575550578e-01
3.175100097999999889e+03,3.282117296408864959e+00,9.778824035911348744e-01
3.175199951000000056e+03,3.281929478905587061e+00,9.780702210944127728e-01
3.175300048999999944e+03,3.281741200572007244e+00,9.782584994279925894e-01
3.175399902000000111e+03,3.281553383068729346e+00,9.784463169312704878e-01
3.175500000000000000e+03,3.281365104735148641e+00,9.786345952648511926e-01
3.175600097999999889e+03,3.281176826401568825e+00,9.788228735984310092e-01
3.175699951000000056e+03,3.280989008898290926e+00,9.790106911017089075e-01
3.175800048999999944e+03,3.280800730564711110e+00,9.791989694352887241e-01
3.175899902000000111e+03,3.280612913061433211e+00,9.793867869385666225e-01
3.176000000000000000e+03,3.280424634727853395e+00,9.795750652721464391e-01
3.176100097999999889e+03,3.280236356394272690e+00,9.797633436057271439e-01
3.176199951000000056e+03,3.280048538890994791e+00,9.799511611090050422e-01
3.176300048999999944e+03,3.279860260557414975e+00,9.801394394425848589e-01
3.176399902000000111e+03,3.279672443054137077e+00,9.803272569458627572e-01
3.176500000000000000e+03,3.279484164720557260e+00,9.805155352794425738e-01
3.176600097999999889e+03,3.279295886386976555e+00,9.807038136130232786e-01
3.176699951000000056e+03,3.279108068883698657e+00,9.808916311163011770e-01
3.176800048999999944e+03,3.278919790550118840e+00,9.810799094498809936e-01
3.176899902000000111e+03,3.278731973046840942e+00,9.752679169531592862e-01
3.177000000000000000e+03,3.278543694713261125e+00,9.684562252867392473e-01
3.177100097999999889e+03,3.278355416379680420e+00,9.616445336203200966e-01
3.177199951000000056e+03,3.278167598876403410e+00,9.488325811235975848e-01
3.177300048999999944e+03,3.277979320542822705e+00,9.490208594571782896e-01
3.177399902000000111e+03,3.277791503039544807e+00,9.492086769604561880e-01
3.177500000000000000e+03,3.277603224705964990e+00,9.493969552940360046e-01
3.177600097999999889e+03,3.277414946372384286e+00,9.495852336276167094e-01
3.177699951000000056e+03,3.277227128869107275e+00,9.497730511308937196e-01
3.177800048999999944e+03,3.277038850535526571e+00,9.499613294644744244e-01
3.177899902000000111e+03,3.276851033032249561e+00,9.501491469677514345e-01
3.178000000000000000e+03,3.276662754698668856e+00,9.503374253013321393e-01
3.178100097999999889e+03,3.276474476365088151e+00,9.505257036349128441e-01
3.178199951000000056e+03,3.276286658861811141e+00,9.507135211381898543e-01
3.178300048999999944e+03,3.276098380528230436e+00,9.509017994717705591e-01
3.178399902000000111e+03,3.275910563024953426e+00,9.510896169750475693e-01
3.178500000000000000e+03,3.275722284691372721e+00,9.512778953086282741e-01
3.178600097999999889e+03,3.275534006357792016e+00,9.584661436422088343e-01
3.178699951000000056e+03,3.275346188854515006e+00,9.646537611454855110e-01
3.178800048999999944e+03,3.275157910520934301e+00,9.718420094790660713e-01
3.178899902000000111e+03,3.274970093017657291e+00,9.860297669823436806e-01
3.179000000000000000e+03,3.274781814684076586e+00,9.862180453159243854e-01
3.179100097999999889e+03,3.274593536350495881e+00,9.864063236495050901e-01
3.179199951000000056e+03,3.274405718847218871e+00,9.865941411527821003e-01
3.179300048999999944e+03,3.274217440513638167e+00,9.867824194863628051e-01
3.179399902000000111e+03,3.274029623010361156e+00,9.869702369896398153e-01
3.179500000000000000e+03,3.273841344676780452e+00,9.871585153232205201e-01
3.179600097999999889e+03,3.273653066343199747e+00,9.873467936568012249e-01
3.179699951000000056e+03,3.273465248839922737e+00,9.875346111600782351e-01
3.179800048999999944e+03,3.273276970506342032e+00,9.877228894936589398e-01
3.179899902000000111e+03,3.273089153003065022e+00,9.879107069969359500e-01
3.180000000000000000e+03,3.272900874669484317e+00,9.880989853305166548e-01
3.180100097999999889e+03,3.272712596335903612e+00,9.882872636640973596e-01
3.180199951000000056e+03,3.272524778832626602e+00,9.884750811673743698e-01
3.180300048999999944e+03,3.272336500499045897e+00,9.886633595009550746e-01
3.180399902000000111e+03,3.272148682995768887e+00,9.888511770042320848e-01
3.180500000000000000e+03,3.271960404662188182e+00,9.890394553378127895e-01
3.180600097999999889e+03,3.271772126328607477e+00,9.892277336713934943e-01
3.180699951000000056e+03,3.271584308825330467e+00,9.894155511746705045e-01
3.180800048999999944e+03,3.271396030491749762e+00,9.826038595082504656e-01
3.180899902000000111e+03,3.271208212988472752e+00,9.757917070115276204e-01
3.181000000000000000e+03,3.271019934654892047e+00,9.699801853451086586e-01
3.181100097999999889e+03,3.270831656321312231e+00,9.561685236786887643e-01
3.181199951000000056e+03,3.270643838818034332e+00,9.493563711819659190e-01
3.181300048999999944e+03,3.270455560484453628e+00,9.435442495155461629e-01
3.181399902000000111e+03,3.270267742981176617e+00,9.367320970188233176e-01
3.181500000000000000e+03,3.270079464647595913e+00,9.229204353524034232e-01
3.181600097999999889e+03,3.269891186314016096e+00,9.231087136859832398e-01
3.181699951000000056e+03,3.269703368810738198e+00,9.232965311892611382e-01
3.181800048999999944e+03,3.269515090477157493e+00,9.234848095228418430e-01
3.181899902000000111e+03,3.269327272973880483e+00,9.236726270261188532e-01
3.182000000000000000e+03,3.269138994640299778e+00,9.238609053596995579e-01
3.182100097999999889e+03,3.268950716306719961e+00,9.240491836932793746e-01
3.182199951000000056e+03,3.268762898803442063e+00,9.242370011965572729e-01
3.182300048999999944e+03,3.268574620469862246e+00,9.244252795301370895e-01
3.182399902000000111e+03,3.268386802966584348e+00,9.246130970334149879e-01
3.182500000000000000e+03,3.268198524633003643e+00,9.248013753669956927e-01
3.182600097999999889e+03,3.268010246299423827e+00,9.249896537005755093e-01
3.182699951000000056e+03,3.267822428796145928e+00,9.261776412038553730e-01
3.182800048999999944e+03,3.267634150462566112e+00,9.263659195374351896e-01
3.182899902000000111e+03,3.267446332959288213e+00,9.265537370407130879e-01
3.183000000000000000e+03,3.267258054625708397e+00,9.267420153742929045e-01
3.183100097999999889e+03,3.267069776292127692e+00,9.269302937078736093e-01
3.183199951000000056e+03,3.266881958788849794e+00,9.271181112111515077e-01
3.183300048999999944e+03,3.266693680455269977e+00,9.273063895447313243e-01
3.183399902000000111e+03,3.266505862951992079e+00,9.274942070480092227e-01
3.183500000000000000e+03,3.266317584618412262e+00,9.276824853815890393e-01
3.183600097999999889e+03,3.266129306284831557e+00,9.278707637151697440e-01
3.183699951000000056e+03,3.265941488781553659e+00,9.280585812184476424e-01
3.183800048999999944e+03,3.265753210447973842e+00,9.282468595520274590e-01
3.183899902000000111e+03,3.265565392944695944e+00,9.284346770553053574e-01
3.184000000000000000e+03,3.265377114611116127e+00,9.286229553888851740e-01
3.184100097999999889e+03,3.265188836277535422e+00,9.288112337224658788e-01
3.184199951000000056e+03,3.265001018774258412e+00,9.289990512257428890e-01
3.184300048999999944e+03,3.264812740440677707e+00,9.421870995593222275e-01
3.184399902000000111e+03,3.264624922937399809e+00,9.563748570625998369e-01
3.184500000000000000e+03,3.264436644603819992e+00,9.695635053961808580e-01
3.184600097999999889e+03,3.264248366270239288e+00,9.967514937297616839e-01
3.184699951000000056e+03,3.264060548766962278e+00,9.969393112330386941e-01
3.184800048999999944e+03,3.263872270433381573e+00,9.971275895666193989e-01
3.184899902000000111e+03,3.263684452930103674e+00,9.973154070698972973e-01
3.185000000000000000e+03,3.263496174596523858e+00,9.985038554034764147e-01
3.185100097999999889e+03,3.263307896262943153e+00,9.986921337370571194e-01
3.185199951000000056e+03,3.263120078759666143e+00,9.988799512403341296e-01
3.185300048999999944e+03,3.262931800426085438e+00,9.990682295739148344e-01
3.185399902000000111e+03,3.262743982922808428e+00,9.992560470771918446e-01
3.185500000000000000e+03,3.262555704589227723e+00,9.994443254107725494e-01
3.185600097999999889e+03,3.262367426255647018e+00,9.996326037443532542e-01
3.185699951000000056e+03,3.262179608752370008e+00,9.998204212476302644e-01
3.185800048999999944e+03,3.261991330418789303e+00,1.000008699581210969e+00
3.185899902000000111e+03,3.261803512915512293e+00,1.000196517084487979e+00
3.186000000000000000e+03,3.261615234581931588e+00,1.000384795418068684e+00
3.186100097999999889e+03,3.261426956248350884e+00,1.000573073751649389e+00
3.186199951000000056e+03,3.261239138745073873e+00,1.000760891254926399e+00
3.186300048999999944e+03,3.261050860411493169e+00,1.000949169588507104e+00
3.186399902000000111e+03,3.260863042908216158e+00,1.001136987091784114e+00
3.186500000000000000e+03,3.260674764574635454e+00,1.001325265425364819e+00
3.186600097999999889e+03,3.260486486241054749e+00,1.001513543758945524e+00
3.186699951000000056e+03,3.260298668737777739e+00,1.001701361262222534e+00
3.186800048999999944e+03,3.260110390404197034e+00,1.001889639595803239e+00
3.186899902000000111e+03,3.259922572900920024e+00,1.002077457099080249e+00
3.187000000000000000e+03,3.259734294567339319e+00,1.002265735432660954e+00
3.187100097999999889e+03,3.259546016233758614e+00,1.002454013766241658e+00
3.187199951000000056e+03,3.259358198730481604e+00,1.002641831269518669e+00
3.187300048999999944e+03,3.259169920396900899e+00,1.002830109603099373e+00
3.187399902000000111e+03,3.258982102893623889e+00,1.003017927106376384e+00
3.187500000000000000e+03,3.258793824560043184e+00,1.003206205439957088e+00
3.187600097999999889e+03,3.258605546226462479e+00,1.003394483773537793e+00
3.187699951000000056e+03,3.258417728723185469e+00,1.003582301276814803e+00
3.187800048999999944e+03,3.258229450389604764e+00,1.003770579610395508e+00
3.187899902000000111e+03,3.258041632886327754e+00,1.003958397113672518e+00
3.188000000000000000e+03,3.257853354552747049e+00,1.004146675447253223e+00
3.188100097999999889e+03,3.257665076219166345e+00,1.004334953780833928e+00
3.188199951000000056e+03,3.257477258715889334e+00,1.004522771284110938e+00
3.188300048999999944e+03,3.257288980382308630e+00,1.004711049617691643e+00
3.188399902000000111e+03,3.257101162879031619e+00,1.004898867120968653e+00
3.188500000000000000e+03,3.256912884545450915e+00,1.005087145454549358e+00
3.188600097999999889e+03,3.256724606211871098e+00,1.005275423788129174e+00
3.188699951000000056e+03,3.256536788708593200e+00,1.005463241291407073e+00
3.188800048999999944e+03,3.256348510375012495e+00,1.005651519624987777e+00
3.188899902000000111e+03,3.256160692871735485e+00,1.005839337128264788e+00
3.189000000000000000e+03,3.255972414538154780e+00,1.006027615461845492e+00
3.189100097999999889e+03,3.255784136204574963e+00,1.006215893795425309e+00
3.189199951000000056e+03,3.255596318701297065e+00,1.006403711298703207e+00
3.189300048999999944e+03,3.255408040367717248e+00,1.006591989632283024e+00
3.189399902000000111e+03,3.255220222864439350e+00,1.006779807135560922e+00
3.189500000000000000e+03,3.255031944530858645e+00,9.799677754691415998e-01
3.189600097999999889e+03,3.254843666197278829e+00,9.531563438027212953e-01
3.189699951000000056e+03,3.254655848694000930e+00,9.263438513059991664e-01
3.189800048999999944e+03,3.254467570360421114e+00,8.725321096395788345e-01
3.189899902000000111e+03,3.254279752857143215e+00,8.727199271428567329e-01
3.190000000000000000e+03,3.254091474523562511e+00,8.729082054764374377e-01
3.190100097999999889e+03,3.253903196189982694e+00,8.730964838100172543e-01
3.190199951000000056e+03,3.253715378686704796e+00,8.732843013132951526e-01
3.190300048999999944e+03,3.253527100353124979e+00,8.734725796468749692e-01
3.190399902000000111e+03,3.253339282849847081e+00,8.736603971501528676e-01
3.190500000000000000e+03,3.253151004516267264e+00,8.738486754837326842e-01
3.190600097999999889e+03,3.252962726182686559e+00,8.740369538173133890e-01
3.190699951000000056e+03,3.252774908679408661e+00,8.742247713205912873e-01
3.190800048999999944e+03,3.252586630345828844e+00,8.744130496541711040e-01
3.190899902000000111e+03,3.252398812842550946e+00,8.746008671574490023e-01
3.191000000000000000e+03,3.252210534508971129e+00,8.747891454910288189e-01
3.191100097999999889e+03,3.252022256175390424e+00,8.749774238246095237e-01
3.191199951000000056e+03,3.251834438672112526e+00,8.751652413278874221e-01
3.191300048999999944e+03,3.251646160338532709e+00,8.753535196614672387e-01
3.191399902000000111e+03,3.251458342835254811e+00,8.755413371647451370e-01
3.191500000000000000e+03,3.251270064501674995e+00,8.757296154983249536e-01
3.191600097999999889e+03,3.251081786168094290e+00,8.759178938319056584e-01
3.191699951000000056e+03,3.250893968664817280e+00,8.761057113351826686e-01
3.191800048999999944e+03,3.250705690331236575e+00,8.762939896687633734e-01
3.191899902000000111e+03,3.250517872827958676e+00,8.764818071720412718e-01
3.192000000000000000e+03,3.250329594494378860e+00,8.766700855056210884e-01
3.192100097999999889e+03,3.250141316160798155e+00,8.768583638392017932e-01
3.192199951000000056e+03,3.249953498657521145e+00,8.770461813424788033e-01
3.192300048999999944e+03,3.249765220323940440e+00,8.772344596760595081e-01
3.192399902000000111e+03,3.249577402820663430e+00,8.774222771793365183e-01
3.192500000000000000e+03,3.249389124487082725e+00,8.776105555129172231e-01
3.192600097999999889e+03,3.249200846153502020e+00,8.777988338464979279e-01
3.192699951000000056e+03,3.249013028650225010e+00,8.779866513497749381e-01
3.192800048999999944e+03,3.248824750316644305e+00,8.781749296833556429e-01
3.192899902000000111e+03,3.248636932813367295e+00,8.783627471866326530e-01
3.193000000000000000e+03,3.248448654479786590e+00,8.785510255202133578e-01
3.193100097999999889e+03,3.248260376146205886e+00,8.787393038537940626e-01
3.193199951000000056e+03,3.248072558642928875e+00,8.789271213570710728e-01
3.193300048999999944e+03,3.247884280309348171e+00,8.791153996906517776e-01
3.193399902000000111e+03,3.247696462806071160e+00,8.793032171939287878e-01
3.193500000000000000e+03,3.247508184472490456e+00,8.794914955275094925e-01
3.193600097999999889e+03,3.247319906138909751e+00,8.796797738610901973e-01
3.193699951000000056e+03,3.247132088635632741e+00,8.798675913643672075e-01
3.193800048999999944e+03,3.246943810302052036e+00,8.800558696979479123e-01
3.193899902000000111e+03,3.246755992798775026e+00,8.802436872012249225e-01
3.194000000000000000e+03,3.246567714465194321e+00,8.804319655348056273e-01
3.194100097999999889e+03,3.246379436131613616e+00,8.806202438683863321e-01
3.194199951000000056e+03,3.246191618628336606e+00,8.808080613716633422e-01
3.194300048999999944e+03,3.246003340294755901e+00,8.679965697052445250e-01
3.194399902000000111e+03,3.245815522791478891e+00,8.541844472085218243e-01
3.194500000000000000e+03,3.245627244457898186e+00,8.413729555421021189e-01
3.194600097999999889e+03,3.245438966124317481e+00,8.145609238756836845e-01
3.194699951000000056e+03,3.245251148621040471e+00,8.147487413789606947e-01
3.194800048999999944e+03,3.245062870287459766e+00,8.149370197125413995e-01
3.194899902000000111e+03,3.244875052784182756e+00,8.151248372158184097e-01
3.195000000000000000e+03,3.244686774450602051e+00,8.153131155493991145e-01
3.195100097999999889e+03,3.244498496117021347e+00,8.155013938829798192e-01
3.195199951000000056e+03,3.244310678613744336e+00,8.156892113862568294e-01
3.195300048999999944e+03,3.244122400280163632e+00,8.158774897198375342e-01
3.195399902000000111e+03,3.243934582776886622e+00,8.160653072231145444e-01
3.195500000000000000e+03,3.243746304443305917e+00,8.162535855566952492e-01
3.195600097999999889e+03,3.243558026109726100e+00,8.164418638902750658e-01
3.195699951000000056e+03,3.243370208606448202e+00,8.166296813935529642e-01
3.195800048999999944e+03,3.243181930272867497e+00,8.168179597271336689e-01
3.195899902000000111e+03,3.242994112769590487e+00,8.170057772304106791e-01
3.196000000000000000e+03,3.242805834436009782e+00,8.171940555639913839e-01
3.196100097999999889e+03,3.242617556102429965e+00,8.173823338975712005e-01
3.196199951000000056e+03,3.242429738599152067e+00,8.175701514008490989e-01
3.196300048999999944e+03,3.242241460265571362e+00,8.177584297344298037e-01
3.196399902000000111e+03,3.242053642762294352e+00,8.179462472377068138e-01
3.196500000000000000e+03,3.241865364428713647e+00,8.181345255712875186e-01
3.196600097999999889e+03,3.241677086095133831e+00,8.183228039048673352e-01
3.196699951000000056e+03,3.241489268591855932e+00,8.185106214081452336e-01
3.196800048999999944e+03,3.241300990258276116e+00,8.186988997417250502e-01
3.196899902000000111e+03,3.241113172754998217e+00,8.188867172450029486e-01
3.197000000000000000e+03,3.240924894421417513e+00,8.190749955785836534e-01
3.197100097999999889e+03,3.240736616087837696e+00,8.192632739121634700e-01
3.197199951000000056e+03,3.240548798584559798e+00,8.194510914154413683e-01
3.197300048999999944e+03,3.240360520250979981e+00,8.196393697490211849e-01
3.197399902000000111e+03,3.240172702747702083e+00,8.198271872522990833e-01
3.197500000000000000e+03,3.239984424414122266e+00,8.200154655858788999e-01
3.197600097999999889e+03,3.239796146080541561e+00,8.202037439194596047e-01
3.197699951000000056e+03,3.239608328577263663e+00,8.203915614227375031e-01
3.197800048999999944e+03,3.239420050243683846e+00,8.205798397563173197e-01
3.197899902000000111e+03,3.239232232740405948e+00,8.207676572595952180e-01
3.198000000000000000e+03,3.239043954406826131e+00,8.209559355931750346e-01
3.198100097999999889e+03,3.238855676073245426e+00,8.211442139267557394e-01
3.198199951000000056e+03,3.238667858569967528e+00,8.213320314300336378e-01
3.198300048999999944e+03,3.238479580236387712e+00,8.215203097636134544e-01
3.198399902000000111e+03,3.238291762733109813e+00,8.217081272668913527e-01
3.198500000000000000e+03,3.238103484399529997e+00,8.218964056004711694e-01
3.198600097999999889e+03,3.237915206065949292e+00,8.220846839340518741e-01
3.198699951000000056e+03,3.237727388562672282e+00,8.222725014373288843e-01
3.198800048999999944e+03,3.237539110229091577e+00,8.224607797709095891e-01
3.198899902000000111e+03,3.237351292725813678e+00,8.226485972741874875e-01
3.199000000000000000e+03,3.237163014392233862e+00,8.228368756077673041e-01
3.199100097999999889e+03,3.236974736058653157e+00,8.230251539413480089e-01
3.199199951000000056e+03,3.236786918555376147e+00,8.232129714446250190e-01
3.199300048999999944e+03,3.236598640221795442e+00,8.234012497782057238e-01
3.199399902000000111e+03,3.236410822718517544e+00,8.235890672814836222e-01
3.199500000000000000e+03,3.236222544384937727e+00,8.377772856150631497e-01
3.199600097999999889e+03,3.236034266051357022e+00,8.509659339486432827e-01
3.199699951000000056e+03,3.235846448548080012e+00,8.651536814519200647e-01
3.199800048999999944e+03,3.235658170214499307e+00,8.923416797855017180e-01
3.199899902000000111e+03,3.235470352711222297e+00,8.925294972887787281e-01
3.200000000000000000e+03,3.235282074377641592e+00,8.927177756223594329e-01
3.200100097999999889e+03,3.235093796044060888e+00,8.929060539559401377e-01
3.200199951000000056e+03,3.234905978540783877e+00,8.930938714592171479e-01
3.200300048999999944e+03,3.234717700207203173e+00,8.932821497927978527e-01
3.200399902000000111e+03,3.234529882703926162e+00,8.934699672960748629e-01
3.200500000000000000e+03,3.234341604370345458e+00,8.936582456296555677e-01
3.200600097999999889e+03,3.234153326036764753e+00,8.938465239632362724e-01
3.200699951000000056e+03,3.233965508533487743e+00,8.940343414665132826e-01
3.200800048999999944e+03,3.233777230199907038e+00,8.942226198000939874e-01
3.200899902000000111e+03,3.233589412696630028e+00,8.944104373033709976e-01
3.201000000000000000e+03,3.233401134363049323e+00,8.945987156369517024e-01
3.201100097999999889e+03,3.233212856029468618e+00,8.947869939705324072e-01
3.201199951000000056e+03,3.233025038526191608e+00,8.949748114738094174e-01
3.201300048999999944e+03,3.232836760192610903e+00,8.951630898073901221e-01
3.201399902000000111e+03,3.232648942689333893e+00,8.953509073106671323e-01
3.201500000000000000e+03,3.232460664355753188e+00,8.955391856442478371e-01
3.201600097999999889e+03,3.232272386022172483e+00,8.957274639778285419e-01
3.201699951000000056e+03,3.232084568518895473e+00,8.959152814811055521e-01
3.201800048999999944e+03,3.231896290185314768e+00,8.961035598146862569e-01
3.201899902000000111e+03,3.231708472682037758e+00,8.962913773179632670e-01
3.202000000000000000e+03,3.231520194348457053e+00,8.964796556515439718e-01
3.202100097999999889e+03,3.231331916014876349e+00,8.966679339851246766e-01
3.202199951000000056e+03,3.231144098511599339e+00,8.968557514884016868e-01
3.202300048999999944e+03,3.230955820178018634e+00,8.970440298219823916e-01
3.202399902000000111e+03,3.230768002674741624e+00,8.972318473252594018e-01
3.202500000000000000e+03,3.230579724341160919e+00,8.974201256588401066e-01
3.202600097999999889e+03,3.230391446007580214e+00,8.976084039924208113e-01
3.202699951000000056e+03,3.230203628504303204e+00,8.977962214956978215e-01
3.202800048999999944e+03,3.230015350170722499e+00,8.979844998292785263e-01
3.202899902000000111e+03,3.229827532667445489e+00,8.981723173325555365e-01
3.203000000000000000e+03,3.229639254333864784e+00,9.053605656661352086e-01
3.203100097999999889e+03,3.229450976000284967e+00,9.125488139997148807e-01
3.203199951000000056e+03,3.229263158497007069e+00,9.197365915029926953e-01
3.203300048999999944e+03,3.229074880163426364e+00,9.329252398365737164e-01
3.203399902000000111e+03,3.228887062660149354e+00,9.331130573398507266e-01
3.203500000000000000e+03,3.228698784326568649e+00,9.333013356734314314e-01
3.203600097999999889e+03,3.228510505992988833e+00,9.334896140070112480e-01
3.203699951000000056e+03,3.228322688489710934e+00,9.336774315102891464e-01
3.203800048999999944e+03,3.228134410156131118e+00,9.338657098438689630e-01
3.203899902000000111e+03,3.227946592652853219e+00,9.410534973471467168e-01
3.204000000000000000e+03,3.227758314319272515e+00,9.482417456807281653e-01
3.204100097999999889e+03,3.227570035985692698e+00,9.554299940143078373e-01
3.204199951000000056e+03,3.227382218482414800e+00,9.686175915175851969e-01
3.204300048999999944e+03,3.227193940148834983e+00,9.688058698511650135e-01
3.204399902000000111e+03,3.227006122645557085e+00,9.689936873544429119e-01
3.204500000000000000e+03,3.226817844311976380e+00,9.691819656880236167e-01
3.204600097999999889e+03,3.226629565978396563e+00,9.693702440216034333e-01
3.204699951000000056e+03,3.226441748475118665e+00,9.695580615248813316e-01
3.204800048999999944e+03,3.226253470141538848e+00,9.697463398584611483e-01
3.204899902000000111e+03,3.226065652638260950e+00,9.699341573617390466e-01
3.205000000000000000e+03,3.225877374304681133e+00,9.701224356953188632e-01
3.205100097999999889e+03,3.225689095971100429e+00,9.703107140288995680e-01
3.205199951000000056e+03,3.225501278467822530e+00,9.704985315321774664e-01
3.205300048999999944e+03,3.225313000134242714e+00,9.706868098657572830e-01
3.205399902000000111e+03,3.225125182630964815e+00,9.708746273690351813e-01
3.205500000000000000e+03,3.224936904297384999e+00,9.710629057026149979e-01
3.205600097999999889e+03,3.224748625963804294e+00,9.712511840361957027e-01
3.205699951000000056e+03,3.224560808460526395e+00,9.714390015394736011e-01
3.205800048999999944e+03,3.224372530126946579e+00,9.716272798730534177e-01
3.205899902000000111e+03,3.224184712623668680e+00,9.728152573763306776e-01
3.206000000000000000e+03,3.223996434290088864e+00,9.730035357099104942e-01
3.206100097999999889e+03,3.223808155956508159e+00,9.731918140434911990e-01
3.206199951000000056e+03,3.223620338453231149e+00,9.733796315467682092e-01
3.206300048999999944e+03,3.223432060119650444e+00,9.735679098803489140e-01
3.206399902000000111e+03,3.223244242616372546e+00,9.737557273836268124e-01
3.206500000000000000e+03,3.223055964282792729e+00,9.739440057172066290e-01
3.206600097999999889e+03,3.222867685949212024e+00,9.741322840507873337e-01
3.206699951000000056e+03,3.222679868445935014e+00,9.743201015540643439e-01
3.206800048999999944e+03,3.222491590112354309e+00,9.745083798876450487e-01
3.206899902000000111e+03,3.222303772609077299e+00,9.746961973909220589e-01
3.207000000000000000e+03,3.222115494275496594e+00,9.748844757245027637e-01
3.207100097999999889e+03,3.221927215941915890e+00,9.750727540580834685e-01
3.207199951000000056e+03,3.221739398438638879e+00,9.752605715613604787e-01
3.207300048999999944e+03,3.221551120105058175e+00,9.754488498949411834e-01
3.207399902000000111e+03,3.221363302601781164e+00,9.756366673982181936e-01
3.207500000000000000e+03,3.221175024268200460e+00,9.758249457317988984e-01
3.207600097999999889e+03,3.220986745934619755e+00,9.760132240653796032e-01
3.207699951000000056e+03,3.220798928431342745e+00,9.762010415686566134e-01
3.207800048999999944e+03,3.220610650097762040e+00,9.763893199022373182e-01
3.207899902000000111e+03,3.220422832594485030e+00,9.765771374055143283e-01
3.208000000000000000e+03,3.220234554260904325e+00,9.767654157390950331e-01
3.208100097999999889e+03,3.220046275927323620e+00,9.769536940726757379e-01
3.208199951000000056e+03,3.219858458424046610e+00,9.771415115759527481e-01
3.208300048999999944e+03,3.219670180090465905e+00,9.773297899095334529e-01
3.208399902000000111e+03,3.219482362587188895e+00,9.775176074128104631e-01
3.208500000000000000e+03,3.219294084253608190e+00,9.777058857463911679e-01
3.208600097999999889e+03,3.219105805920027485e+00,9.718943640799730943e-01
3.208699951000000056e+03,3.218917988416750475e+00,9.670819415832490051e-01
3.208800048999999944e+03,3.218729710083169770e+00,9.612704199168300434e-01
3.208899902000000111e+03,3.218541892579892760e+00,9.554578374201074809e-01
3.209000000000000000e+03,3.218353614246312056e+00,9.446460757536883079e-01
3.209100097999999889e+03,3.218165335912731351e+00,9.518343240872688682e-01
3.209199951000000056e+03,3.217977518409454341e+00,9.590227115905465283e-01
3.209300048999999944e+03,3.217789240075873636e+00,9.652107899241268996e-01
3.209399902000000111e+03,3.217601422572596626e+00,9.793985474274027325e-01
3.209500000000000000e+03,3.217413144239015921e+00,9.865867957609832928e-01
3.209600097999999889e+03,3.217224865905435216e+00,9.937750440945647412e-01
3.209699951000000056e+03,3.217037048402158206e+00,9.999626615978423061e-01
3.209800048999999944e+03,3.216848770068577501e+00,1.014150879931422722e+00
3.209899902000000111e+03,3.216660952565300491e+00,1.019338937434699055e+00
3.210000000000000000e+03,3.216472674231719786e+00,1.025527015768280314e+00
3.210100097999999889e+03,3.216284395898139969e+00,1.031715694101860592e+00
3.210199951000000056e+03,3.216096578394862071e+00,1.036903151605137907e+00
3.210300048999999944e+03,3.215908300061281366e+00,1.049091629938718739e+00
3.210399902000000111e+03,3.215720482558004356e+00,1.049279447441995750e+00
3.210500000000000000e+03,3.215532204224423651e+00,1.049467725775576454e+00
3.210600097999999889e+03,3.215343925890843835e+00,1.049656004109156271e+00
3.210699951000000056e+03,3.215156108387565936e+00,1.049843821612434169e+00
3.210800048999999944e+03,3.214967830053985232e+00,1.050032099946014874e+00
3.210899902000000111e+03,3.214780012550708221e+00,1.050219917449291884e+00
3.211000000000000000e+03,3.214591734217127517e+00,1.050408195782872589e+00
3.211100097999999889e+03,3.214403455883547700e+00,1.050596474116452406e+00
3.211199951000000056e+03,3.214215638380269802e+00,1.050784291619730304e+00
3.211300048999999944e+03,3.214027360046689985e+00,1.050972569953310121e+00
3.211399902000000111e+03,3.213839542543412087e+00,1.051160387456588019e+00
3.211500000000000000e+03,3.213651264209831382e+00,1.051348665790168724e+00
3.211600097999999889e+03,3.213462985876251565e+00,1.051536944123748540e+00
3.211699951000000056e+03,3.213275168372973667e+00,1.051724761627026439e+00
